now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-07 08:00:00,59129,117.6,24.133,9.183727343152528
2018-11-06 20:00:00,2018-11-08 08:00:00,59129,117.6,24.133,5.587547657671819
2018-11-07 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,9.453938050678447
2018-11-08 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,10.31155991998142
2018-11-09 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,7.401644335081597
2018-11-10 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,6.5004752759321045
2018-11-11 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,9.017950372457207
2018-11-12 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,9.547418372423856
2018-11-13 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,7.880258129335885
2018-11-14 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,7.061277342387669
2018-11-15 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,9.900096523093096
2018-11-16 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,5.815171042612313
2018-11-17 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,8.81869286777286
2018-11-18 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,10.437184257562253
2018-11-19 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,7.838054545287965
2018-11-20 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,10.040705916084852
2018-11-21 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,9.900636277963136
2018-11-22 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,10.957587185933654
2018-11-23 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,5.9888391974218464
2018-11-24 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,4.8787123257338845
2018-11-25 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,7.654813179108193
2018-11-26 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,6.9969862988050435
2018-11-27 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,8.948902043778128
2018-11-28 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,7.9054566168127725
2018-11-29 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,5.62132554466706
2018-11-30 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,4.889088980591275
2018-12-01 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,7.347864732397883
2018-12-02 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,6.4155178771256125
2018-12-03 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,10.15179980475164
2018-12-05 20:00:00,2018-12-07 08:00:00,59129,117.6,24.133,10.989266667660074
2018-12-06 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,12.005513211547875
2018-12-08 20:00:00,2018-12-10 08:00:00,59129,117.6,24.133,8.882581352805671
2018-12-09 20:00:00,2018-12-11 08:00:00,59129,117.6,24.133,8.164866592590345
2018-12-10 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,10.025632122543481
2018-12-11 20:00:00,2018-12-13 08:00:00,59129,117.6,24.133,9.005089668083523
2018-12-12 20:00:00,2018-12-14 08:00:00,59129,117.6,24.133,11.468732797597784
2018-12-13 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,11.345694652917953
2018-12-14 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,8.864165208423088
2018-12-15 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,8.456048031271461
2018-12-16 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,9.901487891204825
2018-12-17 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,6.041561044209847
2018-12-18 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,10.038119817247619
2018-12-19 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,7.02192866416997
2018-12-20 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,7.088815731350119
2018-12-21 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,10.135436434769023
2018-12-22 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,9.467990336776396
2018-12-23 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,8.442340573549318
2018-12-24 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,8.096157757093986
2018-12-25 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,12.04790853245367
2018-12-27 20:00:00,2018-12-29 08:00:00,59129,117.6,24.133,13.348352547781918
2018-12-28 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,13.625813566691098
2018-12-29 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,12.152350896311235
