now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,13.66686801497314
2017-12-14 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,13.084592420037474
2017-12-15 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,19.857428134057482
2017-12-16 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,17.962875078499025
2017-12-17 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,21.71888179435605
2017-12-18 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,18.544597915489053
2017-12-19 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,19.751616686641928
2017-12-20 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,13.035119193355575
2017-12-21 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,8.231199575495923
2017-12-22 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,8.855432913264362
2017-12-23 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,18.474141076221915
2017-12-24 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,13.108578675119796
2017-12-25 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,14.380706319627654
2017-12-26 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,7.576590193368522
2017-12-27 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,11.997443295780911
2017-12-28 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,12.273345114185991
2017-12-29 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,15.984020221191845
2017-12-30 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,16.608370447262715
2017-12-31 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,13.020752340810445
2018-01-01 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,12.371309001114021
2018-01-02 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,11.869826614726565
2018-01-03 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,16.332954808312987
2018-01-04 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,16.99486921419767
2018-01-05 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,11.591495501513426
2018-01-06 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,10.30668084316866
2018-01-07 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,13.18613668908016
2018-01-08 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,11.790463065952663
2018-01-09 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,15.759324898155784
2018-01-10 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,18.84571050525884
2018-01-11 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,17.197413511765866
2018-01-12 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,11.702849427231062
2018-01-13 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,10.104903376029355
2018-01-14 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,3.8759189372085694
2018-01-15 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,12.133231298618947
2018-01-16 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,11.82659896486912
2018-01-17 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,13.495450727658437
2018-01-18 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,12.875369203219421
2018-01-19 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,11.384842010667874
2018-01-21 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,12.726220949515572
2018-01-22 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,19.647389749722905
2018-01-23 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,15.991900426192707
2018-01-24 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,20.988309112607173
2018-01-25 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,17.526009365121435
2018-01-26 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,14.53821012166898
2018-01-27 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,16.923125036601178
2018-01-28 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,16.651395465757762
2018-01-29 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,13.632933562782164
2018-01-30 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,17.37688363427972
2018-01-31 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,15.764124969324312
2018-02-01 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,17.11717317285981
2018-02-02 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,17.3731724371616
2018-02-03 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,15.06541507924115
2018-02-04 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,18.22380091627942
2018-02-05 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,14.139152797157507
2018-02-06 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,16.2891413622806
2018-02-07 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,10.385757677490664
2018-02-08 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,9.982202981614256
2018-02-09 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,16.285227800004517
2018-02-10 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,14.059865056790295
2018-02-11 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,13.395242769767613
2018-02-12 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,5.7235469238729095
2018-02-13 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,5.713025082891579
2018-02-14 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,7.921772121813038
2018-02-15 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,17.949403964511728
2018-02-16 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,8.832844175225045
2018-02-17 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,4.365567124687131
2018-02-18 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,11.823932267956092
2018-02-19 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,16.377710032383124
2018-02-20 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,15.344405659374287
2018-02-21 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,15.08038912730007
2018-02-22 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,8.837788253552516
2018-02-23 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,12.90273814231488
2018-02-24 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,15.069953291121402
2018-02-25 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,8.521829531575971
2018-02-26 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,5.979247473196671
2018-02-27 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,10.019437614713821
2018-02-28 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,7.2884601278501115
2018-03-01 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,5.9442126945079545
2018-03-02 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,6.498942793751527
2018-03-03 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,8.552341631538827
2018-03-04 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,17.915236281762798
2018-03-05 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,13.210097220274436
2018-03-06 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,11.95223342675212
2018-03-07 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,16.85809208184365
2018-03-08 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,15.344944056268506
2018-03-09 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,11.990527894861785
2018-03-10 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,7.37421137285948
2018-03-11 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,5.5907057243279965
2018-03-12 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,10.800594477061617
2018-03-13 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,9.413243103026316
2018-03-14 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,15.037799983636685
2018-03-15 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,15.901309744756768
2018-03-16 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,6.8712706863376125
2018-03-17 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,4.775824375848723
2018-03-18 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,9.560436699186653
2018-03-19 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,8.313568919938039
2018-03-20 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,11.49748483484465
2018-03-21 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,10.490452496844195
2018-03-22 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,9.706924983944344
2018-03-23 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,8.038272707214245
2018-03-24 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,6.643695344016161
2018-03-25 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,7.2562778766517475
2018-03-26 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,9.40831389043601
2018-03-28 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,14.917334481356606
2018-03-29 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,14.549100097091875
2018-03-30 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,8.182538607476777
2018-03-31 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,5.388843909321389
2018-04-01 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,7.3523782016714945
2018-04-02 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,5.44452160172354
2018-04-03 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,3.5494957342315363
2018-04-04 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,18.257767241314554
2018-04-05 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,14.159157864952867
2018-04-06 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,11.45268699172564
2018-04-07 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,6.361976857898669
2018-04-08 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,6.180944993175584
2018-04-09 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,6.6865710092469905
2018-04-10 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,7.6087118793748925
2018-04-11 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,5.19995289813217
2018-04-12 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,8.264827645431206
2018-04-13 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,16.172265468519427
2018-04-14 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,13.965423983494013
2018-04-15 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,12.45977900320874
2018-04-16 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,11.467533074150287
2018-04-17 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,10.183374458109217
2018-04-18 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,10.946839745846603
2018-04-19 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,7.371389740775156
2018-04-20 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,4.5184553015188715
2018-04-21 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,3.9125357781601315
2018-04-22 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,6.77693970953516
2018-04-23 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,13.890859103752135
2018-04-24 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,10.121710857995355
2018-04-25 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,6.599577992187418
2018-04-26 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,10.027461520537274
2018-04-27 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,4.6842802786870115
2018-04-28 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,5.428628609789609
2018-04-29 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,6.3874889729775575
2018-04-30 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,9.276536598808107
2018-05-01 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,18.451962289071872
2018-05-02 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,13.408993802941534
2018-05-03 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,7.958697128792743
2018-05-04 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,8.410312876425353
2018-05-05 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,12.834382132129912
2018-05-06 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,9.307365076117259
2018-05-07 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,17.264226555559574
2018-05-08 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,17.329362371204166
2018-05-09 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,10.446586402204574
2018-05-10 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,8.349274071500135
2018-05-11 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,8.484197928334984
2018-05-12 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,9.353350854059519
2018-05-13 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,8.275187647988997
2018-05-14 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,6.60896564202617
2018-05-15 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,10.1096702717546
2018-05-16 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,11.377124163667204
2018-05-17 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,9.370479545866056
2018-05-18 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,9.598218303334855
2018-05-19 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,7.245190328235834
2018-05-20 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,7.640739203625512
2018-05-21 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,6.953782061055733
2018-05-22 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,8.87024646881282
2018-05-23 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,8.867422124573295
2018-05-24 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,12.3467324687932
2018-05-25 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,10.249025099786392
2018-05-26 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,6.2321568017383004
2018-05-27 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,6.587839663678825
2018-05-28 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,7.133261556613798
2018-05-29 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,9.697162697348078
2018-05-30 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,15.668690223758281
2018-05-31 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,12.41320057977982
2018-06-01 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,9.427913349738214
2018-06-02 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,10.60383692876222
2018-06-03 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,6.879509288946803
2018-06-04 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,5.888168761456897
2018-06-05 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,9.440367301584702
2018-06-06 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,8.612232704441624
2018-06-07 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,10.23367377485505
2018-06-08 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,4.909412768500482
2018-06-09 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,6.805997239842392
2018-06-10 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,7.687521256910718
2018-06-11 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,15.168246772566178
2018-06-12 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,15.110361752865687
2018-06-13 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,6.658311251521685
2018-06-14 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,18.465522372188687
2018-06-15 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,16.835034714794713
2018-06-16 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,15.085945023379919
2018-06-17 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,12.769592683337285
2018-06-18 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,11.160370377805425
2018-06-19 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,11.726733378376279
2018-06-20 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,10.189977367447787
2018-06-21 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,10.717799872943393
2018-06-22 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,6.5276507806951525
2018-06-23 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,8.410262397941095
2018-06-24 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,5.541893227733206
2018-06-25 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,9.60425302211398
2018-06-26 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,7.414345200413853
2018-06-27 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,9.611741296742345
2018-06-28 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,10.00630458514598
2018-06-29 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,11.98538240429836
2018-06-30 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,12.142353380699156
2018-07-01 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,12.17543708430885
2018-07-02 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,11.134298581449276
2018-07-03 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,11.095408694562357
2018-07-04 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,9.616762699764823
2018-07-05 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,7.511467730631296
2018-07-06 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,5.6180998922759535
2018-07-07 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,6.859416877406367
2018-07-08 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,11.625257280165341
2018-07-09 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,16.493137086433705
2018-07-10 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,7.809546383817757
2018-07-11 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,11.504242263579588
2018-07-12 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,11.060473324117963
2018-07-13 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,10.64157869013496
2018-07-14 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,13.635809123287165
2018-07-15 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,14.276692838030634
2018-07-16 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,13.434512513233203
2018-07-17 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,8.7116676664057
2018-07-18 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,9.61705739823311
2018-07-19 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,6.897918154511165
2018-07-20 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,10.260905351786443
2018-07-21 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,9.361314217952373
2018-07-22 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,7.968074406869205
2018-07-23 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,6.2432716200601375
2018-07-24 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,5.6456695194623565
2018-07-25 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,6.647042954211514
2018-07-26 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,7.42760893948031
2018-07-27 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,8.718227166452586
2018-07-28 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,9.4447614168677
2018-07-29 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,9.061906310950805
2018-07-30 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,11.621518675424776
2018-07-31 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,9.204610153520091
2018-08-01 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,11.240074356685453
2018-08-02 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,9.49842100007017
2018-08-03 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,6.485924923233976
2018-08-04 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,5.573825423047447
2018-08-05 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,6.846902584684986
2018-08-06 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,9.1177429565129
2018-08-07 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,10.491241829779373
2018-08-08 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,6.541838347894415
2018-08-09 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,7.044568102826773
2018-08-10 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,6.681910422563009
2018-08-11 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,8.473182271076906
2018-08-12 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,6.855479420559252
2018-08-13 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,6.969354648982768
2018-08-14 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,8.215305396368898
2018-08-15 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,10.179510620245454
2018-08-16 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,9.897967169168707
2018-08-17 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,7.536476563042165
2018-08-18 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,5.681484167903823
2018-08-19 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,6.9705440790653945
2018-08-20 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,8.046012529777258
2018-08-21 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,8.301946944893178
2018-08-22 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,7.906847498773946
2018-08-23 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,4.772144489186677
2018-08-24 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,6.243275721243154
2018-08-25 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,8.873804148790287
2018-08-26 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,13.311375529769931
2018-08-27 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,13.802040397765749
2018-08-28 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,12.098769325005398
2018-08-29 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,8.374081095703009
2018-08-30 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,6.961337682582438
2018-08-31 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,9.78014848900151
2018-09-01 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,11.122907394920347
2018-09-02 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,9.616581110343123
2018-09-03 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,4.032510519881398
2018-09-04 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,4.867013275001403
2018-09-05 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,5.465242548883549
2018-09-06 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,12.089516055988259
2018-09-07 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,16.437244617258457
2018-09-08 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,15.791122123237102
2018-09-09 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,11.677408344709615
2018-09-10 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,9.411219910440456
2018-09-11 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,7.584217176074032
2018-09-12 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,14.310764457442515
2018-09-13 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,21.567112276289677
2018-09-14 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,19.768548032082784
2018-09-15 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,11.963778435555625
2018-09-16 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,3.779239330962816
2018-09-17 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,9.356723989014528
2018-09-18 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,5.613484750472149
2018-09-19 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,6.596932345862053
2018-09-20 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,5.5104217824667945
2018-09-21 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,4.27077110173749
2018-09-22 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,15.646360447108822
2018-09-23 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,15.77314871148873
2018-09-24 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,14.66097586476724
2018-09-25 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,12.668928075578432
2018-09-26 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,6.341159391995451
2018-09-27 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,6.062797703322017
2018-09-28 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,10.943706305916484
2018-09-29 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,12.419613573449555
2018-10-01 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,15.299303047899322
2018-10-02 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,10.242857045426527
2018-10-03 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,6.332333418467108
2018-10-05 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,14.025018703699484
2018-10-06 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,12.562959887237435
2018-10-07 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,9.809726169387636
2018-10-08 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,15.677588542621374
2018-10-09 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,18.96692493784496
2018-10-10 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,16.822112014772088
2018-10-11 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,15.658046081716625
2018-10-12 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,14.230909577774662
2018-10-13 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,13.494324915251415
2018-10-14 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,9.241775417438904
2018-10-15 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,14.416915998700922
