now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,17.41370774985264
2017-12-20 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,12.10994788849684
2017-12-21 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,8.089540865196751
2017-12-22 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,7.429558415496098
2017-12-23 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,16.212493132835462
2017-12-24 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,11.525539940046475
2017-12-25 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,12.767194133697455
2017-12-26 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,7.662312598651887
2017-12-27 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,12.707930262864751
2017-12-28 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,10.01867673076472
2017-12-29 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,14.62475458495074
2017-12-30 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,13.951987616588433
2017-12-31 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,11.058973688234543
2018-01-01 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,12.414905959042285
2018-01-02 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,9.180954939241786
2018-01-03 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,12.553099632852385
2018-01-04 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,14.9382756594012
2018-01-05 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,9.314339689105916
2018-01-06 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,14.75652409163243
2018-01-07 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,10.101722066565136
2018-01-08 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,9.9763747745331
2018-01-09 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,14.355504160066404
2018-01-10 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,15.449143548404242
2018-01-11 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,15.126405790643242
2018-01-12 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,9.089321804657574
2018-01-13 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,9.657232045545856
2018-01-14 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,5.54089077215541
2018-01-15 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,10.186637376789148
2018-01-16 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,10.787079804730382
2018-01-17 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,11.35190998320208
2018-01-18 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,11.266938301682751
2018-01-19 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,9.604214820930423
2018-01-21 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,10.48668328138626
2018-01-22 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,16.18549165272951
2018-01-23 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,13.311751985664827
2018-01-24 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,18.125914419944078
2018-01-25 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,14.52418254647584
2018-01-26 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,11.519052168615884
2018-01-27 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,14.518223080809145
2018-01-28 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,13.790992518766787
2018-01-29 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,10.97533751956966
2018-01-30 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,14.624898766470814
2018-01-31 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,13.413459367153733
2018-02-01 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,14.745649156435938
2018-02-02 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,13.757255633394392
2018-02-03 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,13.184258850576976
2018-02-04 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,15.806216253189142
2018-02-05 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,11.945666484431682
2018-02-06 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,14.052216157324333
2018-02-07 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,8.059352615337588
2018-02-08 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,9.181639918764033
2018-02-09 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,13.603594448280857
2018-02-10 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,12.601816025581785
2018-02-11 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,9.895670307955246
2018-02-12 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,5.599645847037292
2018-02-13 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,5.423374823917202
2018-02-14 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,6.479011221225929
2018-02-15 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,15.689278309585008
2018-02-16 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,5.627812410142318
2018-02-17 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,5.209033687941346
2018-02-18 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,9.816765493398911
2018-02-19 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,14.002899366378696
2018-02-20 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,12.820109099467366
2018-02-21 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,12.52613163806507
2018-02-22 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,8.417415439815906
2018-02-23 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,12.507897567476402
2018-02-24 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,13.567468966359575
2018-02-25 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,7.271330442527412
2018-02-26 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,7.779533646207442
2018-02-27 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,8.593175903909144
2018-02-28 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,7.0068142550939285
2018-03-01 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,7.054836313387871
2018-03-02 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,8.843050467341627
2018-03-03 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,8.718469313307143
2018-03-04 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,14.654423940810515
2018-03-05 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,10.500660354623372
2018-03-06 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,10.756169628939524
2018-03-07 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,15.101233575587845
2018-03-08 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,12.8901033698344
2018-03-09 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,8.867140642960079
2018-03-10 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,6.415777779080111
2018-03-11 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.407378143430632
2018-03-12 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,8.453433941281121
2018-03-13 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,9.528510490810183
2018-03-14 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,13.915997923069757
2018-03-15 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,12.854264347139056
2018-03-16 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,6.679817841930791
2018-03-17 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,7.873042086040896
2018-03-18 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,9.884551309503976
2018-03-19 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,7.860360077045133
2018-03-20 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,10.247573637002008
2018-03-21 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,7.564561833053857
2018-03-22 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,6.936950345173073
2018-03-23 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,8.213694425780758
2018-03-24 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,5.898850859758973
2018-03-25 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,7.9154858030032464
2018-03-26 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,8.192927659257617
2018-03-28 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,12.927788578967604
2018-03-29 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,13.374039493062297
2018-03-30 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,9.118431563282275
2018-03-31 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,6.445721880939924
2018-04-01 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,10.673370533162457
2018-04-02 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,12.180881956218634
2018-04-03 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,7.283870959006622
2018-04-04 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,17.300024038166296
2018-04-05 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,12.768645999110756
2018-04-06 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,9.895704826072793
2018-04-07 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,7.373344812925255
2018-04-08 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,10.886022041982537
2018-04-09 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,7.7455695553079424
2018-04-10 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,9.370490421667306
2018-04-11 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,8.572691529383704
2018-04-12 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,10.400449766085435
2018-04-13 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,13.705625367724819
2018-04-14 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,12.275273756583536
2018-04-15 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,11.86193160107655
2018-04-16 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,9.629727952374793
2018-04-17 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,8.951235091410338
2018-04-18 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,10.150000083767043
2018-04-19 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,6.9458536081805295
2018-04-20 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,5.778796049707537
2018-04-21 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,5.281809089825751
2018-04-22 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,8.507616029793997
2018-04-23 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,11.651114624805501
2018-04-24 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,8.847482953681897
2018-04-25 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,7.642971528619647
2018-04-26 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,8.896768126796859
2018-04-27 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,8.40118435451109
2018-04-28 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,8.163038244011307
2018-04-29 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,9.577197284559704
2018-04-30 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,9.893761701825696
2018-05-01 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,16.278817665136188
2018-05-02 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,11.674011874414491
2018-05-03 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,7.136982329941299
2018-05-04 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,10.314976593541292
2018-05-05 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,15.696654991473494
2018-05-06 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,12.017037600597387
2018-05-07 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,14.11758385720284
2018-05-08 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,14.779028762839776
2018-05-09 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,8.891525178660913
2018-05-10 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,9.32882855165594
2018-05-11 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,8.631301523804929
2018-05-12 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,10.500910578454805
2018-05-13 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,11.453736694787926
2018-05-14 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,10.207083222655008
2018-05-15 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,12.084170649015837
2018-05-16 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,10.733668715198613
2018-05-17 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,10.047608259348893
2018-05-18 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,11.137168158734953
2018-05-19 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,8.534560230466576
2018-05-20 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,8.998125917391613
2018-05-21 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,9.988137587144404
2018-05-22 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,8.531012796935647
2018-05-23 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,12.185657928868006
2018-05-24 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,12.942028935380788
2018-05-25 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.415027714425014
2018-05-26 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,7.486993858475508
2018-05-27 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,8.657446512194634
2018-05-28 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,9.832862303268527
2018-05-29 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,10.500633865265053
2018-05-30 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,13.132714166457136
2018-05-31 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,10.650260771717367
2018-06-01 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,8.656840163856634
2018-06-02 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,8.44878681092031
2018-06-03 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,7.0930253771994325
2018-06-04 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,7.5863680949294965
2018-06-05 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,10.384922895141363
2018-06-06 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,9.75471468674398
2018-06-07 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,10.111614297565948
2018-06-08 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,6.949676673052133
2018-06-09 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,9.137631950630645
2018-06-10 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,7.3464639924772435
2018-06-11 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,14.638631779380171
2018-06-12 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,15.63296007994755
2018-06-13 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,10.789495612309107
2018-06-14 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,15.922741034743204
2018-06-15 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,13.92115798200413
2018-06-16 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,13.192080816944303
2018-06-17 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,15.414767641471071
2018-06-18 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,13.229060615311127
2018-06-19 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,11.733842391429286
2018-06-20 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,10.946450297909761
2018-06-21 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,11.630054273205085
2018-06-22 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,8.75489425010778
2018-06-23 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,9.392216296381221
2018-06-24 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,8.263026099707028
2018-06-25 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,10.764250927269986
2018-06-26 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,9.743517535556524
2018-06-27 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,9.711929436613076
2018-06-28 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,8.817424698687752
2018-06-29 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,9.665692508444351
2018-06-30 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,12.814380083265233
2018-07-01 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,12.935779359666085
2018-07-02 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,13.32727744355663
2018-07-03 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,12.783758467369847
2018-07-04 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,12.075179983441528
2018-07-05 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,10.337317309555088
2018-07-06 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,7.450533738634758
2018-07-07 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,6.5510395833002475
2018-07-08 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,12.290567391976664
2018-07-09 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,17.462298112868442
2018-07-10 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,9.818388392407511
2018-07-11 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,7.93978275301535
2018-07-12 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,7.259586847921088
2018-07-13 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,10.141913457355336
2018-07-14 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,14.352183432685482
2018-07-15 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,14.689072195057195
2018-07-16 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,14.028255476753369
2018-07-17 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,9.67769676621534
2018-07-18 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,11.239548996655461
2018-07-19 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,7.990092340147783
2018-07-20 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,10.44260438045274
2018-07-21 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,12.445712158150375
2018-07-22 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,8.590014265325424
2018-07-23 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,7.49389691402679
2018-07-24 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,8.470234819552289
2018-07-25 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,8.861613087711396
2018-07-26 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,8.408796756769616
2018-07-27 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,8.000889925996484
2018-07-28 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,9.24254178151293
2018-07-29 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,8.946947673776366
2018-07-30 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,9.946624075025127
2018-07-31 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,7.35047444101321
2018-08-01 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,11.786031963638065
2018-08-02 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,10.31678558788559
2018-08-03 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,8.451825677390588
2018-08-04 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,7.382223782370149
2018-08-05 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,6.174170592440318
2018-08-06 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,7.649303855038926
2018-08-07 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,9.681838695881378
2018-08-08 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,8.966497894335546
2018-08-09 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,8.430500316344709
2018-08-10 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,9.73461663453048
2018-08-11 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,9.620528254102814
2018-08-12 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,7.4606833060345075
2018-08-13 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,7.354855190423912
2018-08-14 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,9.90510723893283
2018-08-15 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,11.427128440368199
2018-08-16 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,12.6612933822016
2018-08-17 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,8.232355175615227
2018-08-18 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,7.1756129959267225
2018-08-19 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,7.172520198466022
2018-08-20 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,7.911783399635164
2018-08-21 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,9.14156209131507
2018-08-22 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,10.740672962947679
2018-08-23 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,6.833764736255027
2018-08-24 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,7.616669977776661
2018-08-25 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,8.234087128322912
2018-08-26 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,14.926176296134493
2018-08-27 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,14.453249133176318
2018-08-28 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,13.28873742655293
2018-08-29 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,8.251886923514396
2018-08-30 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,7.7414587238158
2018-08-31 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,10.616795018542962
2018-09-01 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,9.893888604156023
2018-09-02 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,7.039450743579383
2018-09-03 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,6.2429196619413565
2018-09-04 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,6.579678050827237
2018-09-05 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,7.789181423650239
2018-09-06 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,9.692157306502454
2018-09-07 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,14.461420301752286
2018-09-08 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,14.54401091980557
2018-09-09 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,9.700194990716518
2018-09-10 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,9.746300027281748
2018-09-11 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,8.271548074782203
2018-09-12 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,13.710339548931927
2018-09-13 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,20.332092033444347
2018-09-14 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,14.501308396959159
2018-09-15 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,9.790457599212251
2018-09-16 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,6.042124305603747
2018-09-17 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,10.46295669803344
2018-09-18 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,5.831929089515143
2018-09-19 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,7.665306477001718
2018-09-20 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,6.755814342190509
2018-09-21 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,6.4604106362968405
2018-09-22 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,13.888625040857955
2018-09-23 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,15.333969722676306
2018-09-24 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,12.970816211259903
2018-09-25 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,11.448179630535305
2018-09-26 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,9.724969757692037
2018-09-27 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,9.292026229196471
2018-09-28 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,9.700280285924544
2018-09-29 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,11.097388818169883
2018-10-01 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,14.817123747541402
2018-10-02 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,11.239894013388147
2018-10-03 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,10.096870724868072
2018-10-05 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,12.962071038242245
2018-10-06 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,10.63524497907963
2018-10-07 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,8.408894312194501
2018-10-08 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,13.814898749250455
2018-10-09 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,17.11379672513323
2018-10-10 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,14.373140686917493
2018-10-11 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,13.678118201116154
2018-10-12 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,12.722971517638971
2018-10-13 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,11.96661640978808
2018-10-14 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,8.372509747978665
2018-10-15 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,12.98248032901223
2018-10-16 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,15.071548908910987
2018-10-17 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,15.996149017059276
2018-10-18 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,13.263299402710896
2018-10-19 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,10.262978636027716
2018-10-20 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,6.221123738411549
2018-10-21 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,9.61744865040536
2018-10-22 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,10.07208836829696
2018-10-23 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,7.779384957001473
2018-10-28 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,15.812514436340626
2018-11-01 20:00:00,2018-11-03 08:00:00,59330,118.017,24.217,9.111165625595927
2018-11-02 20:00:00,2018-11-04 08:00:00,59330,118.017,24.217,9.148274042978151
2018-11-03 20:00:00,2018-11-05 08:00:00,59330,118.017,24.217,9.556059681254256
2018-11-04 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,9.087659268714132
