now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,10.728059254985272
2018-11-06 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,9.347408117043607
2018-11-07 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,15.336724360031273
2018-11-08 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,11.851258427334384
2018-11-09 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,9.677351737307774
2018-11-10 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,11.072869956174252
2018-11-11 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,16.237771169314815
2018-11-12 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,16.0261633738121
2018-11-13 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,11.568458075657652
2018-11-14 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,11.76146840707638
2018-11-15 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,15.247060924503241
2018-11-16 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,9.188198115814806
2018-11-17 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,17.12163676145741
2018-11-18 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,13.709074122620663
2018-11-19 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,9.679688507485356
2018-11-20 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,21.687666627712293
2018-11-21 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,18.638483052315387
2018-11-22 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,8.421060957884784
2018-11-23 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,12.458859696244087
2018-11-24 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,14.48312835173917
2018-11-25 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,15.113611860323124
2018-11-26 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,14.653248942799234
2018-11-27 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,14.140373801851474
2018-11-28 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,7.002663523016764
2018-11-29 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,7.932004843238768
2018-11-30 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,6.63200947236024
2018-12-01 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,7.017188108478899
2018-12-02 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,7.660041087922
2018-12-03 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,16.151708831552803
2018-12-05 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,22.586317836982193
2018-12-06 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,21.30117338534322
2018-12-08 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,17.680557540630506
2018-12-09 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,18.402568834498336
2018-12-10 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,22.611254829497184
2018-12-11 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,18.664942232847725
2018-12-12 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,18.016237656421605
2018-12-13 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,15.933638464196598
2018-12-14 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,13.488359028482876
2018-12-15 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,18.25299844062944
2018-12-16 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,13.183800545731533
2018-12-17 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,7.3898649780278385
2018-12-18 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,5.842922795733688
2018-12-19 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,11.904091910180949
2018-12-20 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,12.911633681633456
2018-12-21 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,21.682060470768526
2018-12-22 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,22.37609007161264
2018-12-23 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,18.012105865180928
2018-12-24 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,16.38313259642285
2018-12-25 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,23.67067107939301
2018-12-27 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,24.89852275943868
2018-12-28 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,17.73833505430153
2018-12-29 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,22.2600619370034
