now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,15.773655449452026
2018-10-17 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,16.413622996660653
2018-10-18 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,13.913825320088522
2018-10-19 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,10.597386511163624
2018-10-20 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,6.117214105802293
2018-10-21 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,10.393214664984338
2018-10-22 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,10.382864514980072
2018-10-23 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,8.044600189899732
2018-10-28 20:00:00,2018-10-30 08:00:00,F2273,117.9,24.035,16.361976199393805
2018-11-01 20:00:00,2018-11-03 08:00:00,F2273,117.9,24.035,8.836980961147493
2018-11-02 20:00:00,2018-11-04 08:00:00,F2273,117.9,24.035,9.66990382754676
2018-11-03 20:00:00,2018-11-05 08:00:00,F2273,117.9,24.035,9.7003645613351
2018-11-04 20:00:00,2018-11-06 08:00:00,F2273,117.9,24.035,9.448451289025753
2018-11-05 20:00:00,2018-11-07 08:00:00,F2273,117.9,24.035,7.394074514057939
2018-11-06 20:00:00,2018-11-08 08:00:00,F2273,117.9,24.035,5.5678713959422765
2018-11-07 20:00:00,2018-11-09 08:00:00,F2273,117.9,24.035,12.604802324470768
2018-11-08 20:00:00,2018-11-10 08:00:00,F2273,117.9,24.035,11.557256786065304
2018-11-09 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,6.851872577734459
2018-11-10 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,9.20586156389599
2018-11-11 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,13.812846957973187
2018-11-12 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,14.22540067489532
2018-11-13 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,10.391942514115511
2018-11-14 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,10.27048299198566
2018-11-15 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,12.71910553211652
2018-11-16 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,8.602103396633716
2018-11-17 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,14.514508936528346
2018-11-18 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,12.960421421744769
2018-11-19 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,6.9475494216552365
2018-11-20 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,16.29723883906878
2018-11-21 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,14.724212640310247
2018-11-22 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,10.794111410685662
2018-11-23 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,7.113925609840398
2018-11-24 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,7.948878649656619
2018-11-25 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,10.74982553520374
2018-11-26 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,10.30167549803152
2018-11-27 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,12.82086842789644
2018-11-28 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,8.784425911777326
2018-11-29 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,7.624059070001315
2018-11-30 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,4.671553772914252
2018-12-01 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,4.045502576825282
2018-12-02 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,4.491041973942219
2018-12-03 20:00:00,2018-12-05 08:00:00,F2273,117.9,24.035,14.169146247290685
2018-12-05 20:00:00,2018-12-07 08:00:00,F2273,117.9,24.035,18.298811150260747
2018-12-06 20:00:00,2018-12-08 08:00:00,F2273,117.9,24.035,17.184078371658433
2018-12-08 20:00:00,2018-12-10 08:00:00,F2273,117.9,24.035,10.779157142540658
2018-12-09 20:00:00,2018-12-11 08:00:00,F2273,117.9,24.035,10.439166084615874
2018-12-10 20:00:00,2018-12-12 08:00:00,F2273,117.9,24.035,14.345744468763625
2018-12-11 20:00:00,2018-12-13 08:00:00,F2273,117.9,24.035,14.247652879014367
2018-12-12 20:00:00,2018-12-14 08:00:00,F2273,117.9,24.035,15.740974284438105
2018-12-13 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,14.175572213202743
2018-12-14 20:00:00,2018-12-16 08:00:00,F2273,117.9,24.035,7.557901487637447
2018-12-15 20:00:00,2018-12-17 08:00:00,F2273,117.9,24.035,12.466934539801814
2018-12-16 20:00:00,2018-12-18 08:00:00,F2273,117.9,24.035,12.799714583524661
2018-12-17 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,7.094958771634673
2018-12-18 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,5.1499896804060725
2018-12-19 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,8.385172800257957
2018-12-20 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,7.149502261020514
2018-12-21 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,16.853684756484476
2018-12-22 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,15.86271140820569
2018-12-23 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,11.855507009837856
2018-12-24 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,9.791289047205419
2018-12-25 20:00:00,2018-12-27 08:00:00,F2273,117.9,24.035,18.736819725836455
2018-12-27 20:00:00,2018-12-29 08:00:00,F2273,117.9,24.035,19.3390384529204
2018-12-28 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,17.00374332975944
2018-12-29 20:00:00,2018-12-31 08:00:00,F2273,117.9,24.035,16.09655152734884
