now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,9.55127283458249
2018-11-06 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,4.846490385970002
2018-11-07 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,14.266591273057491
2018-11-08 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,13.221392786628929
2018-11-09 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,8.696417953938091
2018-11-10 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,9.810260260829924
2018-11-11 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,15.01326605273482
2018-11-12 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,15.444328686884813
2018-11-13 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,12.186277583675285
2018-11-14 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,10.235486896386039
2018-11-15 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,14.896152662636664
2018-11-16 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,9.973394344765756
2018-11-17 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,15.251945889651287
2018-11-18 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,13.907466011821857
2018-11-19 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,7.105996629951286
2018-11-20 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,16.60648882245965
2018-11-21 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,15.92283209134524
2018-11-22 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,12.058316257965455
2018-11-23 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,7.313257954786365
2018-11-24 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,8.994253931070944
2018-11-25 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,10.836857185139573
2018-11-26 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,10.82162791099255
2018-11-27 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,13.142659063306064
2018-11-28 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,10.573128228202874
2018-11-29 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,8.860577716959696
2018-11-30 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,7.022197706299398
2018-12-01 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,5.106979907973934
2018-12-02 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,4.439996927903243
2018-12-03 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,15.618533195523732
2018-12-05 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,18.818431891082827
2018-12-06 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,17.183842844464575
2018-12-08 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,10.667295514708794
2018-12-09 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,11.469137261292536
2018-12-10 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,13.346188101071505
2018-12-11 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,14.969812441347266
2018-12-12 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,17.174177622050678
2018-12-13 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,15.021043877826102
2018-12-14 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,4.818130742319038
2018-12-15 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,12.828214041990073
2018-12-16 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,13.200324472639828
2018-12-17 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,8.609242196936185
2018-12-18 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,4.131861801980281
2018-12-19 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,10.440573353442918
2018-12-20 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,8.786613980740404
2018-12-21 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,16.896246855523373
2018-12-22 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,16.916189243674232
2018-12-23 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,12.110087288497924
2018-12-24 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,11.924116674546529
2018-12-25 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,20.01878781733025
2018-12-27 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,20.1414169635062
2018-12-28 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,17.073929735239393
2018-12-29 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,15.992986743566238
