now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,13.3440868751087
2017-12-14 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,12.051582731626818
2017-12-15 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,18.62470017924939
2017-12-16 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,16.632073685783627
2017-12-17 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,19.965687469470872
2017-12-18 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,17.467250551960415
2017-12-19 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,18.996084136999077
2017-12-20 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,12.865606111256193
2017-12-21 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,8.55262689352704
2017-12-22 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,8.788145398793725
2017-12-23 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,17.59613809868454
2017-12-24 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,13.004406907172108
2017-12-25 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,14.100355668207353
2017-12-26 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,7.587453287756253
2017-12-27 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,11.979361889969995
2017-12-28 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,11.573004802429152
2017-12-29 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,15.490262476316405
2017-12-30 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,16.0780092503774
2017-12-31 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,12.901773259156773
2018-01-01 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,12.078389135998073
2018-01-02 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,11.697212064886406
2018-01-03 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,15.72051158471916
2018-01-04 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,16.494900350134806
2018-01-05 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,11.949247465050144
2018-01-06 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,9.568174413927501
2018-01-07 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,12.182276450140787
2018-01-08 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,11.055564867666053
2018-01-09 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,15.216761030374649
2018-01-10 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,17.676565258626002
2018-01-11 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,16.499651652894876
2018-01-12 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,11.711216630645197
2018-01-13 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,10.290554098086906
2018-01-14 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,4.168388849843937
2018-01-15 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,12.323503773868469
2018-01-16 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,11.99824610931412
2018-01-17 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,13.329097666116152
2018-01-18 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,12.519840493335511
2018-01-19 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,11.540285444504269
2018-01-21 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,12.62828854253397
2018-01-22 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,19.055307294361164
2018-01-23 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,15.657793707742865
2018-01-24 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,20.16615090880689
2018-01-25 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,17.216793897764205
2018-01-26 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,13.534323553750598
2018-01-27 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,15.604101153765438
2018-01-28 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,16.108394886230027
2018-01-29 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,12.811731117154475
2018-01-30 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,16.791876386496874
2018-01-31 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,14.95287852123504
2018-02-01 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,16.242276225478598
2018-02-02 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,16.430300376469553
2018-02-03 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,14.300436589069461
2018-02-04 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,17.015405664824776
2018-02-05 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,13.650878615691845
2018-02-06 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,15.979527677406304
2018-02-07 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,10.27953963316656
2018-02-08 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,9.644082593085178
2018-02-09 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,15.914377532821016
2018-02-10 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,13.430726319221993
2018-02-11 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,13.151408894569393
2018-02-12 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,6.1866204814936046
2018-02-13 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,6.348998484353628
2018-02-14 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,7.993976935604527
2018-02-15 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,17.753685547626752
2018-02-16 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,9.385001815573128
2018-02-17 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,4.853557071810658
2018-02-18 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,12.089100949562535
2018-02-19 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,15.840944906991249
2018-02-20 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,15.009540395920256
2018-02-21 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,14.766644741396133
2018-02-22 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,8.82479120583938
2018-02-23 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,12.646000830818606
2018-02-24 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,14.465708287143755
2018-02-25 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,8.73140423000404
2018-02-26 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,5.7156602216575765
2018-02-27 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,10.449070136984963
2018-02-28 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,7.3534654807719395
2018-03-01 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,5.883063783955247
2018-03-02 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,6.505563434945388
2018-03-03 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,8.332905030746234
2018-03-04 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,17.560524431223484
2018-03-05 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,13.325081131674144
2018-03-06 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,10.839395446039422
2018-03-07 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,16.22239237863097
2018-03-08 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,15.122527402034926
2018-03-09 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,12.448713709950823
2018-03-10 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,7.5865267211105625
2018-03-11 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,5.961749844052039
2018-03-12 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,11.03491980600306
2018-03-13 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,9.75194391132642
2018-03-14 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,14.757571597955193
2018-03-15 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,15.653335615307766
2018-03-16 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,7.425838961400569
2018-03-17 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,4.550571096025425
2018-03-18 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,7.5186934843097495
2018-03-19 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,7.144616498646996
2018-03-20 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,11.228919951899538
2018-03-21 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,10.526283765773384
2018-03-22 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,9.942585198124302
2018-03-23 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,8.776703677944795
2018-03-24 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,6.342799974245907
2018-03-25 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,7.785389253773933
2018-03-26 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,10.13567034334112
2018-03-28 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,15.104421650949845
2018-03-29 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,13.862615418885277
2018-03-30 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,7.447310656127104
2018-03-31 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,5.822817762590116
2018-04-01 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,7.44142978111248
2018-04-02 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,4.9543410806169055
2018-04-03 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,4.502235451187322
2018-04-04 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,18.17028889654916
2018-04-05 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,13.444063722833596
2018-04-06 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,11.288996236892116
2018-04-07 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,6.640215594938991
2018-04-08 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,6.447508408329778
2018-04-09 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,6.771588895685968
2018-04-10 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,7.381336688800203
2018-04-11 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,5.446450545395456
2018-04-12 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,8.262364540305267
2018-04-13 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,15.110511819555715
2018-04-14 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,13.626773003101222
2018-04-15 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,12.185848216899831
2018-04-16 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,11.188881869555354
2018-04-17 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,10.156970659960033
2018-04-18 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,11.156578791746304
2018-04-19 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,7.4003682545199005
2018-04-20 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,3.7783316608327184
2018-04-21 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,3.786206723682545
2018-04-22 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,7.835171619469872
2018-04-23 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,13.400388349078398
2018-04-24 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,10.299291924712106
2018-04-25 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,6.697634842791919
2018-04-26 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,10.17996605472266
2018-04-27 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,5.386608080428563
2018-04-28 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,5.269424050560749
2018-04-29 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,6.188922414348202
2018-04-30 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,9.089464672744267
2018-05-01 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,18.029856959881783
2018-05-02 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,13.329715704819488
2018-05-03 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,8.207355825571288
2018-05-04 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,8.71283205498901
2018-05-05 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,13.048430163614176
2018-05-06 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,8.957069527464618
2018-05-07 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,16.934798259347822
2018-05-08 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,17.068056135798162
2018-05-09 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,10.446877855641144
2018-05-10 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,8.195168104853478
2018-05-11 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,8.807978814653033
2018-05-12 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,9.476496734617893
2018-05-13 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,8.187025128669402
2018-05-14 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,6.9621545854352
2018-05-15 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,10.175566913505762
2018-05-16 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,11.46153222732437
2018-05-17 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,9.196765413137118
2018-05-18 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,9.601642996672679
2018-05-19 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,7.268221911187664
2018-05-20 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,7.7067529882719965
2018-05-21 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,6.94773788995095
2018-05-22 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,9.14195196179992
2018-05-23 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,9.269458933515297
2018-05-24 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,12.501471418555324
2018-05-25 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,10.469698516854171
2018-05-26 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,6.689983940614834
2018-05-27 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,6.431381569966862
2018-05-28 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,7.753365978085394
2018-05-29 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,9.443149392255412
2018-05-30 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,14.975207190727478
2018-05-31 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,12.104587854561364
2018-06-01 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,9.714714328554626
2018-06-02 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,10.599175512546283
2018-06-03 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,7.0806798517049545
2018-06-04 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,6.604994003979548
2018-06-05 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,8.753517175146493
2018-06-06 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,8.526042804823833
2018-06-07 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,9.894207875893603
2018-06-08 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,5.4211146737881455
2018-06-09 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,7.35948448680407
2018-06-10 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,7.871342969856149
2018-06-11 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,16.813501168191646
2018-06-12 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,13.800567331819673
2018-06-13 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,6.1903514375014055
2018-06-14 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,18.264005789306
2018-06-15 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,16.93523644910184
2018-06-16 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,15.259546273406643
2018-06-17 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,12.76397725073861
2018-06-18 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,11.15940445118021
2018-06-19 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,11.796964966393194
2018-06-20 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,9.918961334372293
2018-06-21 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,10.273869034287097
2018-06-22 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,6.704512386639588
2018-06-23 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,8.765658435841964
2018-06-24 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,5.303219728878752
2018-06-25 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,9.018094959718693
2018-06-26 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,7.437388921573713
2018-06-27 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,9.161592435146268
2018-06-28 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,10.181643450515985
2018-06-29 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,11.203505455777924
2018-06-30 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,11.951285593701215
2018-07-01 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,11.90236351101966
2018-07-02 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,10.956452755790302
2018-07-03 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,10.991148157838213
2018-07-04 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,9.390403968078283
2018-07-05 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,7.39359862244816
2018-07-06 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,6.2282064545294045
2018-07-07 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,8.62327920782264
2018-07-08 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,11.974657068944685
2018-07-09 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,15.555899865896373
2018-07-10 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,8.202147704852742
2018-07-11 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,13.016695701521366
2018-07-12 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,12.923664314430175
2018-07-13 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,9.85316993329702
2018-07-14 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,13.302820810949
2018-07-15 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,13.877021523446613
2018-07-16 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,13.331307043230579
2018-07-17 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,8.750076900325135
2018-07-18 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,10.14240983878364
2018-07-19 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,7.2999763057245275
2018-07-20 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,10.511027873977193
2018-07-21 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,9.139257245717962
2018-07-22 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,7.804150928361263
2018-07-23 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,6.6914512799467705
2018-07-24 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,5.6360111967533815
2018-07-25 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,6.504936266609769
2018-07-26 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,7.1658640375215255
2018-07-27 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,8.578692885602438
2018-07-28 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,9.430091047483216
2018-07-29 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,9.09913187274554
2018-07-30 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,11.373701830085793
2018-07-31 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,8.919986493111061
2018-08-01 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,10.993012183560884
2018-08-02 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,9.079559120102417
2018-08-03 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,6.489248985628621
2018-08-04 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,5.456575146349137
2018-08-05 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,6.850837848575409
2018-08-06 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,9.20016038552942
2018-08-07 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,10.371450384306968
2018-08-08 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,6.301787784211888
2018-08-09 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,7.379424056784441
2018-08-10 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,6.827900251606913
2018-08-11 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,8.229977903693673
2018-08-12 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,7.009770667094742
2018-08-13 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,7.342107777120974
2018-08-14 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,7.9717284233681225
2018-08-15 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,9.526978672915051
2018-08-16 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,9.339902286203602
2018-08-17 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,7.304460023775648
2018-08-18 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,5.4639181693497125
2018-08-19 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,6.852196650932384
2018-08-20 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,7.879933556383716
2018-08-21 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,8.373766230903723
2018-08-22 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,7.1812852132052205
2018-08-23 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,5.3204368587923545
2018-08-24 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,6.091084970677258
2018-08-25 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,9.042636559504254
2018-08-26 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,12.474327120294644
2018-08-27 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,13.424363869930582
2018-08-28 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,10.700625859176515
2018-08-29 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,8.126049748579232
2018-08-30 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,6.849942633827991
2018-08-31 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,9.64746569956392
2018-09-01 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,10.947803143402453
2018-09-02 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,9.733739782827524
2018-09-03 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,3.980929674450688
2018-09-04 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,5.4959540546753045
2018-09-05 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,5.367230709339294
2018-09-06 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,11.421246951553098
2018-09-07 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,15.659979413371255
2018-09-08 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,14.325495465436266
2018-09-09 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,11.105931767899788
2018-09-10 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,10.075808120127173
2018-09-11 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,6.673542382993282
2018-09-12 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,13.359956133808534
2018-09-13 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,20.95884392724836
2018-09-14 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,20.609464861443115
2018-09-15 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,11.039722657896876
2018-09-16 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,3.897242862226191
2018-09-17 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,9.11607365336475
2018-09-18 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,5.929018500627254
2018-09-19 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,6.517459583314059
2018-09-20 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,5.406589616611574
2018-09-21 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,4.194496055067074
2018-09-22 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,14.941720982129345
2018-09-23 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,14.788034371568472
2018-09-24 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,13.390652137075314
2018-09-25 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,11.447991914455864
2018-09-26 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,5.979969520225575
2018-09-27 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,5.856305539869558
2018-09-28 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,10.322878702857816
2018-09-29 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,11.668422328388193
2018-10-01 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,14.368512601388204
2018-10-02 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,9.599728982126733
2018-10-03 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,6.098679201418205
2018-10-05 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,13.553577177395908
2018-10-06 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,12.092222661255445
2018-10-07 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,9.699771506805355
2018-10-08 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,14.816032486731524
2018-10-09 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,17.933171382358804
2018-10-10 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,16.182865666018795
2018-10-11 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,15.032342278466333
2018-10-12 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,13.53966168574238
2018-10-13 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,12.83510458564907
2018-10-14 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,8.857745438203597
2018-10-15 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,13.78325034504757
