now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,11.315831940775544
2017-12-14 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,10.77230183057494
2017-12-15 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,16.49476894665185
2017-12-16 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,13.34613067921886
2017-12-17 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,15.2660370670968
2017-12-18 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,16.465520564650962
2017-12-19 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,16.684794801454373
2017-12-20 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,11.773868239006193
2017-12-21 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,9.217265640126836
2017-12-22 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,9.69794137572498
2017-12-23 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,14.84885127207076
2017-12-24 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,12.423576960539553
2017-12-25 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,12.772159378493278
2017-12-26 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,8.549150269460455
2017-12-27 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,13.074557505872436
2017-12-28 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,11.279923983503116
2017-12-29 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,15.529089183105993
2017-12-30 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,13.816282037099215
2017-12-31 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,10.954886766421053
2018-01-01 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,13.057947004617233
2018-01-02 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,9.43887064922856
2018-01-03 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,11.883330253474545
2018-01-04 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,13.615398246840007
2018-01-05 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,8.649095768709905
2018-01-06 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,14.411031264095435
2018-01-07 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,8.03552112221895
2018-01-08 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,9.642232439860347
2018-01-09 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,13.068348525948313
2018-01-10 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,14.697712776017072
2018-01-11 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,14.16748114636594
2018-01-12 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,8.627603694967231
2018-01-13 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,9.446140977373727
2018-01-14 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,5.489544149144878
2018-01-15 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,10.660109943367713
2018-01-16 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,9.779977690591727
2018-01-17 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,11.274520553382594
2018-01-18 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,10.727559061356091
2018-01-19 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,8.950841984604628
2018-01-21 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,10.714703173558703
2018-01-22 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,16.031733129866403
2018-01-23 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,13.299913896675765
2018-01-24 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,17.2512479749732
2018-01-25 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,13.613087850327535
2018-01-26 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,10.34890550950591
2018-01-27 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,13.374919967284171
2018-01-28 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,12.667242032983664
2018-01-29 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,8.976932545280839
2018-01-30 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,14.285216516026187
2018-01-31 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,13.304597452717982
2018-02-01 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,14.894963831751044
2018-02-02 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,13.528754400095911
2018-02-03 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,11.569438000776945
2018-02-04 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,14.940111489740984
2018-02-05 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,10.411625059676524
2018-02-06 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,13.75543693046247
2018-02-07 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,6.086478155110672
2018-02-08 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,8.963213588342873
2018-02-09 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,13.94473605335231
2018-02-10 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,12.769179063495596
2018-02-11 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,9.443721665584183
2018-02-12 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,7.200306293476071
2018-02-13 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,7.249247463007975
2018-02-14 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,7.410527778767582
2018-02-15 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,14.850326750404172
2018-02-16 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,6.747147415931617
2018-02-17 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,9.184732544370243
2018-02-18 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,9.609935682125826
2018-02-19 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,13.894080180220206
2018-02-20 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,11.989935845684354
2018-02-21 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,12.257326888760176
2018-02-22 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,7.993002669289522
2018-02-23 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,12.002563910181545
2018-02-24 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,15.166463062479778
2018-02-25 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,9.505477504511337
2018-02-26 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,10.183318053790863
2018-02-27 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,9.965987673063099
2018-02-28 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,9.902577532376453
2018-03-01 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,10.144765928059783
2018-03-02 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,11.514522473271608
2018-03-03 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,8.808257594852142
2018-03-04 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,14.493761560291722
2018-03-05 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,9.876319574627242
2018-03-06 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,10.450660588203874
2018-03-07 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,14.621766668453805
2018-03-08 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,12.0803132758975
2018-03-09 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,9.801427259176558
2018-03-10 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,8.887925711339976
2018-03-11 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,7.612199235281488
2018-03-12 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,9.313965995797275
2018-03-13 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,11.511856167746064
2018-03-14 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,14.350202397789788
2018-03-15 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,13.351192624621966
2018-03-16 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,8.539490408877922
2018-03-17 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,10.047351084402877
2018-03-18 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,11.131201005977188
2018-03-19 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,7.651570047421537
2018-03-20 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,9.969111717152778
2018-03-21 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,7.863092235609647
2018-03-22 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,8.480500146547046
2018-03-23 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,9.72835625316007
2018-03-24 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,5.335201662923666
2018-03-25 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,9.073168276768689
2018-03-26 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,10.016415019793566
2018-03-28 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,13.624453116107327
2018-03-29 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,14.070686359904293
2018-03-30 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,11.249226797116725
2018-03-31 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,9.231944743903883
2018-04-01 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,13.157285670579885
2018-04-02 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,15.391549734897367
2018-04-03 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,11.185532927515553
2018-04-04 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,17.53993359598779
2018-04-05 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,13.705705594797859
2018-04-06 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,9.66748900293264
2018-04-07 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,9.10388344009943
2018-04-08 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,12.83511290984586
2018-04-09 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,10.941833563033047
2018-04-10 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,12.174255817321606
2018-04-11 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,11.323772144686144
2018-04-12 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,12.54892520364552
2018-04-13 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,13.025835837627499
2018-04-14 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,13.73301253210473
2018-04-15 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,12.678808641019307
2018-04-16 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,10.540514660944847
2018-04-17 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,10.157184958481947
2018-04-18 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,12.062769303306439
2018-04-19 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,9.649834876626787
2018-04-20 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,8.249146190905966
2018-04-21 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,7.604752950245055
2018-04-22 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,10.622205909486054
2018-04-23 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,11.513769239081213
2018-04-24 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,9.375262846566356
2018-04-25 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,8.487963403289628
2018-04-26 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,11.079496469471474
2018-04-27 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,9.484829703642456
2018-04-28 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,11.16858235492291
2018-04-29 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,11.122202656792432
2018-04-30 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,11.2846883474827
2018-05-01 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,15.887394170052865
2018-05-02 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,12.5493602013814
2018-05-03 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,10.752809445831053
2018-05-04 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,12.245418168680587
2018-05-05 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,16.417136171685602
2018-05-06 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,12.724276505666412
2018-05-07 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,12.808017257191349
2018-05-08 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,14.935020368357186
2018-05-09 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,8.505187891506473
2018-05-10 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,10.788633002638257
2018-05-11 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,10.403120687179518
2018-05-12 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,12.201819382395025
2018-05-13 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,14.503500857851195
2018-05-14 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,12.829228883803758
2018-05-15 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,13.492996501644466
2018-05-16 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,12.613588666797686
2018-05-17 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,10.346419455652725
2018-05-18 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,12.642927424169034
2018-05-19 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,9.067331341646064
2018-05-20 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,11.690803429488895
2018-05-21 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,11.505408282809006
2018-05-22 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,9.720798641314817
2018-05-23 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,14.768017036472518
2018-05-24 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,15.041699525458036
2018-05-25 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,11.198473396024024
2018-05-26 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,9.07360015253192
2018-05-27 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,10.075483526250963
2018-05-28 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,10.61579451909652
2018-05-29 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,11.299789444645288
2018-05-30 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,12.833512416837866
2018-05-31 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,10.897544004058313
2018-06-01 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,9.191471424623757
2018-06-02 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,9.126764166391297
2018-06-03 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,8.60762280491686
2018-06-04 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,9.390690436493292
2018-06-05 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,11.359716090500214
2018-06-06 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,11.262143403455322
2018-06-07 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,11.58694236118428
2018-06-08 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,8.757101384915094
2018-06-09 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,10.86197363108572
2018-06-10 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,8.653174055087174
2018-06-11 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,15.220690406377413
2018-06-12 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,15.370830069560375
2018-06-13 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,11.936559682522946
2018-06-14 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,17.443643656794052
2018-06-15 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,14.983173949936035
2018-06-16 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,12.65671340172997
2018-06-17 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,15.43041641243931
2018-06-18 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,14.015551535711776
2018-06-19 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,11.632164709390295
2018-06-20 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,10.459057024243966
2018-06-21 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,11.254273090915758
2018-06-22 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,9.35402230576025
2018-06-23 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,10.124901003089844
2018-06-24 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,9.650669711481903
2018-06-25 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,10.54677346875874
2018-06-26 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,11.169442821874961
2018-06-27 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,9.947904863928873
2018-06-28 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,9.266080061187964
2018-06-29 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,11.386736244065347
2018-06-30 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,11.75318360873302
2018-07-01 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,12.952635893516314
2018-07-02 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,13.510158438275841
2018-07-03 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,12.321825607676628
2018-07-04 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,11.212153461029661
2018-07-05 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,11.825479539746206
2018-07-06 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,8.732663681686873
2018-07-07 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,7.963967346518393
2018-07-08 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,13.068195048837964
2018-07-09 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,16.80019006310815
2018-07-10 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,11.28449257826536
2018-07-11 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,8.065929649353954
2018-07-12 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,9.089068630595104
2018-07-13 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,11.456160454228929
2018-07-14 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,14.918550036158626
2018-07-15 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,16.905063311368153
2018-07-16 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,15.15544870000017
2018-07-17 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,11.981251075636475
2018-07-18 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,13.320739211938493
2018-07-19 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,9.517411831798224
2018-07-20 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,11.627183808018508
2018-07-21 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,12.147874526759953
2018-07-22 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,10.007796611991646
2018-07-23 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,8.57192468201049
2018-07-24 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,10.370206085052224
2018-07-25 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,10.092874959561039
2018-07-26 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,8.626848549014133
2018-07-27 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,9.620370390409569
2018-07-28 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,10.702359501120947
2018-07-29 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,10.406691674596647
2018-07-30 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,11.117875998097972
2018-07-31 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,8.466222456540759
2018-08-01 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,11.291292740584955
2018-08-02 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,10.531618196996881
2018-08-03 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,9.72924177389861
2018-08-04 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,8.314583961433327
2018-08-05 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,7.374004237452003
2018-08-06 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,9.17999960539673
2018-08-07 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,10.933838122627828
2018-08-08 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,11.3976307264294
2018-08-09 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,10.353130265682452
2018-08-10 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,12.319755528023007
2018-08-11 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,11.576219648445894
2018-08-12 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,9.384375765235863
2018-08-13 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,7.595178646299328
2018-08-14 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,10.226582447138222
2018-08-15 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,11.964211266159287
2018-08-16 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,11.945106863653676
2018-08-17 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,8.143729131413469
2018-08-18 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,7.844115754917595
2018-08-19 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,8.774936431627406
2018-08-20 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,9.542839320289769
2018-08-21 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,10.062489669541703
2018-08-22 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,11.245182989044345
2018-08-23 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,6.835383074124656
2018-08-24 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,8.48102102488368
2018-08-25 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,8.671049294502259
2018-08-26 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,14.09192603011849
2018-08-27 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,12.462060386176805
2018-08-28 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,12.765951886789436
2018-08-29 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,7.417480387697713
2018-08-30 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,7.381327237013544
2018-08-31 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,9.815231456449707
2018-09-01 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,9.507096618568198
2018-09-02 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,7.7243197165836355
2018-09-03 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,7.823194936302991
2018-09-04 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,8.299372927010037
2018-09-05 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,8.304213824725997
2018-09-06 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,9.038407253816713
2018-09-07 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,12.933709968019276
2018-09-08 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,13.746879710926653
2018-09-09 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,9.6792019286834
2018-09-10 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,9.05522361713159
2018-09-11 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,7.911602792406473
2018-09-12 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,13.8518805876284
2018-09-13 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,19.999171048791546
2018-09-14 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,18.52278387741821
2018-09-15 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,11.282568839283565
2018-09-16 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,7.474981639833263
2018-09-17 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,10.696741692744306
2018-09-18 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,7.111054487129271
2018-09-19 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,7.9182012601822045
2018-09-20 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,7.908143265072789
2018-09-21 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,7.271105281403322
2018-09-22 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,13.0046711759234
2018-09-23 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,14.987361468290873
2018-09-24 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,12.783315305475075
2018-09-25 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,10.447858561113314
2018-09-26 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,9.170724193899158
2018-09-27 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,8.913321782865394
2018-09-28 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,11.540280513513865
2018-09-29 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,11.065130535356063
2018-10-01 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,14.345817733764287
2018-10-02 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,12.117305723087613
2018-10-03 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,9.671826450948457
2018-10-05 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,14.10548646591501
2018-10-06 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,12.324153297467925
2018-10-07 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,8.857082660680572
2018-10-08 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,14.178224187552605
2018-10-09 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,16.512340383757742
2018-10-10 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,14.371209566017294
2018-10-11 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,13.033822973672589
2018-10-12 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,12.122636572576328
2018-10-13 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,11.785006491611824
2018-10-14 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,8.344425392927421
2018-10-15 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,11.686898822155936
