now_time,predict_time,id,lon,lat,10FG6
2017-12-20 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,10.573510367100338
2017-12-21 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,8.375290761938613
2017-12-22 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,10.104151293282088
2017-12-23 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,11.821169035893881
2017-12-24 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,10.149670399882588
2017-12-25 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,11.227862461936994
2017-12-26 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,6.910532185049906
2017-12-27 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,11.969307803710835
2017-12-28 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,10.075333579614377
2017-12-29 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,13.560205534792946
2017-12-30 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,11.599378595605032
2017-12-31 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,10.352187383928426
2018-01-01 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,11.69755973746182
2018-01-02 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,8.237462423061706
2018-01-03 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,9.98046253253459
2018-01-04 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,11.408806906056814
2018-01-05 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,8.967915685512466
2018-01-06 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,14.875824567845681
2018-01-07 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,6.132902119501067
2018-01-08 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,6.6701755953640856
2018-01-09 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,11.369402404151304
2018-01-10 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,12.802405694764733
2018-01-11 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,11.277845845007171
2018-01-12 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,8.69461861676613
2018-01-13 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,8.939163885716622
2018-01-14 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,4.8625772662159035
2018-01-15 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,8.972436444284474
2018-01-16 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,8.682316084829493
2018-01-17 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,9.693962252406381
2018-01-18 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,8.817153242110876
2018-01-19 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,8.359742460364174
2018-01-21 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,9.504027720351186
2018-01-22 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,14.649420423957071
2018-01-23 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,10.82420699311574
2018-01-24 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,13.872673817819758
2018-01-25 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,11.65387139055636
2018-01-26 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,5.18400174187271
2018-01-27 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,9.961010433228696
2018-01-28 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,10.244286995715829
2018-01-29 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,6.223211403462777
2018-01-30 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,11.253829621714209
2018-01-31 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,10.295222720788724
2018-02-01 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,12.146733753680847
2018-02-02 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,10.851056098561369
2018-02-03 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,9.808777567972816
2018-02-04 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,11.169433939933331
2018-02-05 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,6.313287888878496
2018-02-06 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,11.887318984674534
2018-02-07 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,5.8848433447727295
2018-02-08 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,4.867714465343492
2018-02-09 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,10.982827909606495
2018-02-10 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,9.540656987608953
2018-02-11 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,8.630685881282947
2018-02-12 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,8.422800837717839
2018-02-13 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,7.8510488407717025
2018-02-14 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,6.507072237833659
2018-02-15 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,12.101312403506865
2018-02-16 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,8.04066844028795
2018-02-17 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,9.061587451137989
2018-02-18 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,9.06868643161177
2018-02-19 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,11.415666179537645
2018-02-20 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,9.321745369494076
2018-02-21 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,10.276298267343147
2018-02-22 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,8.573407064705451
2018-02-23 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,9.467192852107514
2018-02-24 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,13.24854239562769
2018-02-25 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,10.04492303022734
2018-02-26 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,11.743687270968218
2018-02-27 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,9.518031559288133
2018-02-28 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,11.44415763332956
2018-03-01 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,9.35344888153116
2018-03-02 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,12.856258222973564
2018-03-03 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,10.720924489778637
2018-03-04 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,12.376121652551895
2018-03-05 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,9.098318462640515
2018-03-06 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,6.795984478339255
2018-03-07 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,12.145041071335573
2018-03-08 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,9.77124334006194
2018-03-09 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,9.227921445207206
2018-03-10 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,10.008714155763974
2018-03-11 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,9.049298720519824
2018-03-12 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,11.300322277001332
2018-03-13 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,11.544178613891336
2018-03-14 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,13.799254892981367
2018-03-15 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,11.057673103339075
2018-03-16 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,9.944677623654053
2018-03-17 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,8.918817687705868
2018-03-18 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,11.087421973022423
2018-03-19 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,9.06913981597796
2018-03-20 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,9.32762686787382
2018-03-21 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,7.942884367793321
2018-03-22 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,8.086396747359233
2018-03-23 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,8.917515656857324
2018-03-24 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,5.513600593629507
2018-03-25 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,9.260080217804047
2018-03-26 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,11.01038910457143
2018-03-28 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,12.325694304829463
2018-03-29 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,11.800895983695025
2018-03-30 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,12.031374955659688
2018-03-31 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,10.708308975290347
2018-04-01 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,12.110038707785261
2018-04-02 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,14.02362153180717
2018-04-03 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,12.5961073747976
2018-04-04 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,10.041513394909426
2018-04-05 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,11.742900738470258
2018-04-06 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,10.18549133288332
2018-04-07 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,10.370071221325224
2018-04-08 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,14.316183947516814
2018-04-09 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,9.932633383777679
2018-04-10 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,11.805203562969446
2018-04-11 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,12.912689086920688
2018-04-12 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,11.076858055713458
2018-04-13 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,10.779255007892491
2018-04-14 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,10.915855033230716
2018-04-15 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,12.316899021330896
2018-04-16 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,9.86458036329631
2018-04-17 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,10.23245122342008
2018-04-18 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,10.864063518717993
2018-04-19 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,11.343348177672427
2018-04-20 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,10.363306443653082
2018-04-21 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,7.831908364372432
2018-04-22 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,9.283783852655775
2018-04-23 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,10.114788270084414
2018-04-24 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,9.435388758048184
2018-04-25 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,8.721233174081059
2018-04-26 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,9.66575619168993
2018-04-27 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,9.458529272939934
2018-04-28 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,10.438789624641982
2018-04-29 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,9.969661898895806
2018-04-30 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,9.000891111100735
2018-05-01 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,13.588072941851248
2018-05-02 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,10.9346704112483
2018-05-03 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,11.639865526046098
2018-05-04 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,11.404595673914805
2018-05-05 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,15.449436249005412
2018-05-06 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,11.22723460581901
2018-05-07 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,10.471268603452476
2018-05-08 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,12.208618993546033
2018-05-09 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,8.337191555340928
2018-05-10 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,10.130337452484447
2018-05-11 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,9.386002057764411
2018-05-12 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,9.901513386737085
2018-05-13 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,13.632558411277993
2018-05-14 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,11.999644735431373
2018-05-15 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,12.690913957230599
2018-05-16 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,11.486068664373224
2018-05-17 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,10.369136402389264
2018-05-18 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,11.12931316630993
2018-05-19 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,8.690840898938237
2018-05-20 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,11.08721667033666
2018-05-21 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,10.241559961206494
2018-05-22 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,10.107108482895406
2018-05-23 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,13.6481131959456
2018-05-24 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,13.6919509233235
2018-05-25 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,11.084404781290317
2018-05-26 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,8.94823779263455
2018-05-27 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,8.808230388543876
2018-05-28 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,9.909393779766344
2018-05-29 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,9.315354970053164
2018-05-30 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,10.990810290001654
2018-05-31 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,9.968471937853067
2018-06-01 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,9.765548017498938
2018-06-02 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,9.540542721292887
2018-06-03 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,8.46709976002159
2018-06-04 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,8.5256742247065
2018-06-05 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,10.031721616512405
2018-06-06 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,9.954590043217683
2018-06-07 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,10.193291297215717
2018-06-08 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,8.039844009904469
2018-06-09 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,10.819434279016424
2018-06-10 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,8.364819042276372
2018-06-11 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,12.509684107242274
2018-06-12 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,11.863309944589904
2018-06-13 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,10.300195072343689
2018-06-14 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,15.785937508118801
2018-06-15 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,13.290830539288995
2018-06-16 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,10.718794851140474
2018-06-17 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,12.315817651061492
2018-06-18 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,11.501157898739473
2018-06-19 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,10.157529746931193
2018-06-20 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,9.03810229465252
2018-06-21 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,9.722115214082162
2018-06-22 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,7.687459906597308
2018-06-23 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,9.856291133202005
2018-06-24 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,8.325206448429235
2018-06-25 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,8.605704422092177
2018-06-26 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,9.056391266041867
2018-06-27 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,8.625099297487916
2018-06-28 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,7.947521891485412
2018-06-29 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,9.623168655556512
2018-06-30 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,10.81607751543732
2018-07-01 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,11.339323750615401
2018-07-02 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,11.240948911688406
2018-07-03 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,10.007761474889042
2018-07-04 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,10.23884838614357
2018-07-05 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,9.918130990884267
2018-07-06 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,8.503446826681483
2018-07-07 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,7.599184464463372
2018-07-08 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,9.880079482472118
2018-07-09 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,14.509027304905253
2018-07-10 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,10.602086679183412
2018-07-11 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,8.586677103848565
2018-07-12 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,8.461250545207887
2018-07-13 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,9.173683832915
2018-07-14 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,13.673135432015686
2018-07-15 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,13.806396124490455
2018-07-16 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,12.874302269378257
2018-07-17 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,10.958580931439913
2018-07-18 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,11.186979578913169
2018-07-19 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,10.478830634416092
2018-07-20 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,10.081220760127453
2018-07-21 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,9.489499502500642
2018-07-22 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,9.90346997084141
2018-07-23 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,7.6945477203190915
2018-07-24 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,9.566095804168203
2018-07-25 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,7.528156398783512
2018-07-26 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,7.2206350507737
2018-07-27 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,8.742824523580804
2018-07-28 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,9.72025865628328
2018-07-29 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,9.75296469987256
2018-07-30 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,10.617264953332583
2018-07-31 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,8.21578785962727
2018-08-01 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,9.701891178196306
2018-08-02 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,8.549796689029966
2018-08-03 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,8.71989846164507
2018-08-04 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,7.802501431946831
2018-08-05 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,7.8630077732337424
2018-08-06 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,9.595488859709043
2018-08-07 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,11.381669402163684
2018-08-08 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,10.40897791588218
2018-08-09 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,10.620469747979618
2018-08-10 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,11.538995126483355
2018-08-11 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,11.706485108590385
2018-08-12 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,9.867239935407328
2018-08-13 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,8.397001374338195
2018-08-14 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,8.97778237072207
2018-08-15 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,9.25813142797526
2018-08-16 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,9.980115424672228
2018-08-17 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,6.986584954565822
2018-08-18 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,6.8393923515395905
2018-08-19 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,8.633336004693486
2018-08-20 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,8.601863816474829
2018-08-21 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,8.075541282705109
2018-08-22 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,9.688136354060086
2018-08-23 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,7.357755683050074
2018-08-24 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,7.9973379293639075
2018-08-25 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,7.528683053186848
2018-08-26 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,10.332853877018016
2018-08-27 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,9.845263809227598
2018-08-28 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,10.262187545300893
2018-08-29 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,6.806574397783878
2018-08-30 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,7.959824634163186
2018-08-31 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,8.810220836884918
2018-09-01 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,7.444584929989692
2018-09-02 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,7.2915597629569024
2018-09-03 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,7.5998595311259605
2018-09-04 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,8.206720234645578
2018-09-05 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,8.16319937765139
2018-09-06 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,6.548028017929058
2018-09-07 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,8.683701394820735
2018-09-08 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,10.012816247191047
2018-09-09 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,8.398343270849061
2018-09-10 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,8.625086944370109
2018-09-11 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,7.094770512928893
2018-09-12 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,11.236301463344278
2018-09-13 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,16.898181445472762
2018-09-14 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,17.544353541810068
2018-09-15 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,10.37724578098718
2018-09-16 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,6.435535268073089
2018-09-17 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,8.721802145935214
2018-09-18 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,7.124144513661345
2018-09-19 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,6.610589264451352
2018-09-20 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,6.580068841597358
2018-09-21 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,7.109280069299017
2018-09-22 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,9.328882707354577
2018-09-23 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,11.69454272483062
2018-09-24 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,9.112679180320177
2018-09-25 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,7.870551472326173
2018-09-26 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,6.8816648590880085
2018-09-27 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,9.314135851242897
2018-09-28 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,9.858475924173987
2018-09-29 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,8.691110459362733
2018-10-01 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,10.456028966147343
2018-10-02 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,8.919364270784875
2018-10-03 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,10.469808507159225
2018-10-05 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,11.155682532275259
2018-10-06 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,10.237678098656136
2018-10-07 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,8.972208434510042
2018-10-08 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,11.834081342761607
2018-10-09 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,12.846650964253133
2018-10-10 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,11.118420750420078
2018-10-11 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,11.286174251972144
2018-10-12 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,10.744540976768134
2018-10-13 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,9.545207061812473
2018-10-14 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,6.841679802404741
2018-10-15 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,7.99673389217021
2018-10-16 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,10.729940870409036
2018-10-17 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,12.804444090026474
2018-10-18 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,10.409695635828527
2018-10-19 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,9.277699000902158
2018-10-20 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,5.331910118093574
2018-10-21 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,7.88351112123814
2018-10-22 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,8.8291015806635
2018-10-23 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,7.853281551140852
2018-10-28 20:00:00,2018-10-30 08:00:00,59127,117.833,24.433,12.730962351271296
2018-11-01 20:00:00,2018-11-03 08:00:00,59127,117.833,24.433,6.399164463660853
2018-11-02 20:00:00,2018-11-04 08:00:00,59127,117.833,24.433,8.548171998905543
2018-11-03 20:00:00,2018-11-05 08:00:00,59127,117.833,24.433,8.441157095213264
2018-11-04 20:00:00,2018-11-06 08:00:00,59127,117.833,24.433,7.832360486366882
2018-11-05 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,6.946023783996669
