now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,15.931133600660846
2018-10-17 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,16.19560869875975
2018-10-18 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,14.079622937826873
2018-10-19 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,11.039489079398372
2018-10-20 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,5.864333213377927
2018-10-21 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,10.845488106456788
2018-10-22 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,10.91778692857593
2018-10-23 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,7.596720204518857
2018-10-28 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,16.412308439139288
2018-11-01 20:00:00,2018-11-03 08:00:00,F2206,118.127,24.31,8.813293991371387
2018-11-02 20:00:00,2018-11-04 08:00:00,F2206,118.127,24.31,9.531410152275043
2018-11-03 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,10.478517109552794
2018-11-04 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,9.978694646876486
2018-11-05 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,8.085100521627435
2018-11-06 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,4.6642475744941345
2018-11-07 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,13.171039071119829
2018-11-08 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,10.829394348792613
2018-11-09 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,5.862876607676245
2018-11-10 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,9.65583541001702
2018-11-11 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,14.186415128146267
2018-11-12 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,14.668425154285426
2018-11-13 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,10.429744211404582
2018-11-14 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,11.229808462178942
2018-11-15 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,13.015286658651204
2018-11-16 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,8.104158823401267
2018-11-17 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,14.641697256036794
2018-11-18 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,12.289971696206765
2018-11-19 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,5.331990680374036
2018-11-20 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,16.915103141080255
2018-11-21 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,14.883490910175755
2018-11-22 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,11.069725160017862
2018-11-23 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,6.535537718569612
2018-11-24 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,7.803809156891472
2018-11-25 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,9.740689739975696
2018-11-26 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,10.632072417816
2018-11-27 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,12.462781428693258
2018-11-28 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,9.3774720036997
2018-11-29 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,9.388383844691301
2018-11-30 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,4.001502129115842
2018-12-01 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,4.184551738854055
2018-12-02 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,5.226819186049144
2018-12-03 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,13.897571804263206
2018-12-05 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,18.28475142153037
2018-12-06 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,17.28918397260702
2018-12-08 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,11.258987431235381
2018-12-09 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,12.697576506404223
2018-12-10 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,14.66842452842412
2018-12-11 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,13.787036572414081
2018-12-12 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,15.46195645951252
2018-12-13 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,13.83432643631425
2018-12-14 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,6.9561844436706375
2018-12-15 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,12.667341897524395
2018-12-16 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,12.327908275591964
2018-12-17 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,6.254240759864451
2018-12-18 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,7.565017722329594
2018-12-19 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,8.248505950800984
2018-12-20 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,9.161685210728516
2018-12-21 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,17.163362607223018
2018-12-22 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,15.991064535970475
2018-12-23 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,11.821343221980994
2018-12-24 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,10.807347217761183
2018-12-25 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,18.0660243736258
2018-12-27 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,19.487155754458264
2018-12-28 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,17.847187179833192
2018-12-29 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,15.955423485706088
