now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,11.514532092069128
2017-12-14 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,11.708029040705545
2017-12-15 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,16.292293514759873
2017-12-16 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,14.357802177956696
2017-12-17 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,17.48517122207998
2017-12-18 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,15.766275182035644
2017-12-19 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,16.682733889707354
2017-12-20 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,11.262725223400118
2017-12-21 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,6.849076440906576
2017-12-22 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,7.0678678103552
2017-12-23 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,15.409157068477313
2017-12-24 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,11.46276877900633
2017-12-25 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,12.193580432336244
2017-12-26 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,6.049723453471455
2017-12-27 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,10.879994138730043
2017-12-28 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,11.716700172779126
2017-12-29 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,14.539436749140046
2017-12-30 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,13.692653495750232
2017-12-31 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,10.766448789354891
2018-01-01 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,11.490721854859386
2018-01-02 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,10.03635592235764
2018-01-03 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,13.541199283788115
2018-01-04 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,14.10121566095223
2018-01-05 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,9.89486927138419
2018-01-06 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,10.275182050139078
2018-01-07 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,11.497764884378624
2018-01-08 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,10.043999856553967
2018-01-09 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,13.574466999477494
2018-01-10 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,15.955031161999027
2018-01-11 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,14.864700377577787
2018-01-12 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,9.893948044391255
2018-01-13 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,8.967287151073512
2018-01-14 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,3.531007551478297
2018-01-15 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,10.115320790396137
2018-01-16 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,9.444844227123687
2018-01-17 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,11.377017430255993
2018-01-18 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,11.15005126360001
2018-01-19 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,9.237579068941145
2018-01-21 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,10.418980017764037
2018-01-22 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,16.888068142983613
2018-01-23 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,13.215478313826079
2018-01-24 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,17.681504361168773
2018-01-25 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,14.516571363220118
2018-01-26 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,11.55868386671243
2018-01-27 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,13.86883696637948
2018-01-28 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,13.661337922089992
2018-01-29 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,10.70759713829241
2018-01-30 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,14.629696991598198
2018-01-31 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,14.305653420605788
2018-02-01 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,15.512322532750142
2018-02-02 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,15.351333525339847
2018-02-03 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,13.084476246478536
2018-02-04 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,15.615297685590464
2018-02-05 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,11.904894749103427
2018-02-06 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,14.19977436134623
2018-02-07 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,8.457331360467249
2018-02-08 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,7.7597028302953825
2018-02-09 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,14.082521836723714
2018-02-10 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,12.797737375904179
2018-02-11 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,11.324795199610172
2018-02-12 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,4.852259554025876
2018-02-13 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,5.412854407458628
2018-02-14 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,6.4404156504069165
2018-02-15 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,15.134837653046475
2018-02-16 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,7.435151183251787
2018-02-17 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,3.809273712274402
2018-02-18 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,10.053885968448617
2018-02-19 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,13.642388433852446
2018-02-20 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,12.652094984243712
2018-02-21 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,12.828516474625035
2018-02-22 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,8.091937657412808
2018-02-23 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,11.236275744104711
2018-02-24 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,13.861511967405374
2018-02-25 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,7.998778438504701
2018-02-26 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,6.642800672946162
2018-02-27 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,8.636545552916028
2018-02-28 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,6.781512912890812
2018-03-01 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,4.630845261955825
2018-03-02 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,6.318608041276442
2018-03-03 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,8.462990764491543
2018-03-04 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,14.71401410597653
2018-03-05 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,10.4860252509447
2018-03-06 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,9.67169561985007
2018-03-07 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,15.420939720847313
2018-03-08 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,12.836890729296458
2018-03-09 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,9.585446488319878
2018-03-10 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,7.226344870161157
2018-03-11 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,5.155362437469537
2018-03-12 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,10.001767657107305
2018-03-13 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,9.434530589251812
2018-03-14 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,12.830145559001007
2018-03-15 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,13.402247484790196
2018-03-16 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,5.683174483826642
2018-03-17 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,5.534942253374628
2018-03-18 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,9.215190339960085
2018-03-19 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,8.758872884717725
2018-03-20 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,10.199101028509293
2018-03-21 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,9.540121838485199
2018-03-22 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,8.40869088733483
2018-03-23 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,7.515243114545307
2018-03-24 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,5.753452678224709
2018-03-25 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,6.417245899309043
2018-03-26 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,9.109227609468052
2018-03-28 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,12.685111021764667
2018-03-29 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,12.911962750469673
2018-03-30 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,8.008642184130759
2018-03-31 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,5.003175797902234
2018-04-01 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,8.180074678049946
2018-04-02 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,7.049850702993687
2018-04-03 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,4.245739081375652
2018-04-04 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,14.991351544096318
2018-04-05 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,13.689688568686295
2018-04-06 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,10.179710507183962
2018-04-07 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,5.96665639506743
2018-04-08 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,5.445692823006712
2018-04-09 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,5.785161957517028
2018-04-10 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,7.985168496193483
2018-04-11 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,5.2650277558798715
2018-04-12 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,8.730298925992937
2018-04-13 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,13.765509879988846
2018-04-14 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,12.082875685394578
2018-04-15 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,12.660881416236816
2018-04-16 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,10.236953423170851
2018-04-17 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,9.206578730538284
2018-04-18 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,9.819013813959511
2018-04-19 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,6.10274214281284
2018-04-20 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,5.043568644118273
2018-04-21 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,3.2939283675285416
2018-04-22 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,7.129976278805808
2018-04-23 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,12.049428225973985
2018-04-24 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,8.749098992709575
2018-04-25 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,6.588313646219191
2018-04-26 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,8.659076184683261
2018-04-27 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,4.842173321408495
2018-04-28 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,5.712450068260742
2018-04-29 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,7.463857088148428
2018-04-30 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,8.83681395837503
2018-05-01 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,16.430469583169167
2018-05-02 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,12.264332858821387
2018-05-03 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,6.443181075171813
2018-05-04 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,7.758132214025488
2018-05-05 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,12.854934952983784
2018-05-06 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,8.294580694488346
2018-05-07 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,14.785738020660286
2018-05-08 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,15.033108579898178
2018-05-09 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,8.65151407596792
2018-05-10 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,7.587422991219825
2018-05-11 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,7.438709898373027
2018-05-12 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,8.956578643222876
2018-05-13 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,8.71098470045421
2018-05-14 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,7.503984277935619
2018-05-15 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,9.933912977378267
2018-05-16 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,10.72393499664052
2018-05-17 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,9.399440599549116
2018-05-18 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,9.797983422360717
2018-05-19 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,7.875496869674038
2018-05-20 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,8.052448187071567
2018-05-21 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,6.817935031884106
2018-05-22 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,8.039023012844407
2018-05-23 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,9.422068703886234
2018-05-24 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,11.487859655174745
2018-05-25 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,10.201309360463547
2018-05-26 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,5.881654808721434
2018-05-27 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,6.61552882004417
2018-05-28 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,7.5981952989132715
2018-05-29 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,9.690268953156854
2018-05-30 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,14.151403284448236
2018-05-31 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,10.939182407755661
2018-06-01 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,8.029485662599063
2018-06-02 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,10.365709159775829
2018-06-03 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,6.9046046618671015
2018-06-04 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,6.763240265038941
2018-06-05 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,9.63388355754486
2018-06-06 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,8.65025501330471
2018-06-07 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,10.170422558993373
2018-06-08 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,5.3397802355180195
2018-06-09 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,7.038493567283249
2018-06-10 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,7.503116565752642
2018-06-11 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,12.734760790824685
2018-06-12 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,12.681825807511988
2018-06-13 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,6.559805282146408
2018-06-14 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,17.270920636000078
2018-06-15 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,14.767077922542882
2018-06-16 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,13.581486517907958
2018-06-17 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,12.214085762332964
2018-06-18 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,11.037112135481568
2018-06-19 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,11.085292375709365
2018-06-20 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,10.411685881579649
2018-06-21 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,10.189548436559654
2018-06-22 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,6.893973633342098
2018-06-23 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,8.221896236098967
2018-06-24 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,6.000439528359421
2018-06-25 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,9.344151207529716
2018-06-26 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,7.528949830493339
2018-06-27 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,9.032111797603687
2018-06-28 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,9.109915360030922
2018-06-29 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,11.08600621672919
2018-06-30 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,11.973599313739653
2018-07-01 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,11.91573513902475
2018-07-02 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,11.272694183905664
2018-07-03 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,10.7694503115221
2018-07-04 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,10.00561752709886
2018-07-05 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,7.550223394436302
2018-07-06 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,5.6275425801121575
2018-07-07 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,6.125460107243004
2018-07-08 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,10.256139758301654
2018-07-09 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,15.792774088319812
2018-07-10 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,8.423282421732809
2018-07-11 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,10.188669827027471
2018-07-12 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,9.857085479467614
2018-07-13 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,10.126202582489228
2018-07-14 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,11.795019373744127
2018-07-15 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,12.533637644558544
2018-07-16 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,13.013565550871013
2018-07-17 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,8.526841215103056
2018-07-18 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,9.05188149397639
2018-07-19 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,6.765070579904566
2018-07-20 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,10.116213983566169
2018-07-21 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,9.71352548859185
2018-07-22 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,7.342552290827356
2018-07-23 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,6.069476590302688
2018-07-24 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,5.963756463498008
2018-07-25 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,6.730475870248733
2018-07-26 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,7.572295859872966
2018-07-27 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,8.152901244817095
2018-07-28 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,8.810820336978953
2018-07-29 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,8.407051396642302
2018-07-30 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,11.097798497518351
2018-07-31 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,8.505809300792638
2018-08-01 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,10.83185193788352
2018-08-02 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,9.758555024011203
2018-08-03 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,6.722220411870151
2018-08-04 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,5.4699607378435005
2018-08-05 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,6.6617178564838735
2018-08-06 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,8.896013227606803
2018-08-07 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,9.944563463817547
2018-08-08 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,6.87248469786879
2018-08-09 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,6.940890768007662
2018-08-10 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,6.993700770151904
2018-08-11 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,8.3483971403422
2018-08-12 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,7.393880479951742
2018-08-13 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,7.312753261332109
2018-08-14 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,8.069962189829294
2018-08-15 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,10.265172499819387
2018-08-16 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,10.16315478228031
2018-08-17 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,7.431303544339133
2018-08-18 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,5.882046430879319
2018-08-19 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,7.147412766158749
2018-08-20 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,7.225550246463023
2018-08-21 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,7.949012584633468
2018-08-22 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,8.372092744763442
2018-08-23 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,5.4813491121630165
2018-08-24 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,6.056888436705811
2018-08-25 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,8.072654824688973
2018-08-26 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,12.261759910208195
2018-08-27 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,12.842943885107653
2018-08-28 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,12.562393723456239
2018-08-29 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,7.629398932050705
2018-08-30 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,7.427550654291299
2018-08-31 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,9.70782845369101
2018-09-01 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,10.20280565659343
2018-09-02 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,8.761695904442902
2018-09-03 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,4.773187456522341
2018-09-04 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,4.831339648137935
2018-09-05 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,5.711897471739099
2018-09-06 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,10.87455571691844
2018-09-07 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,13.62274260943553
2018-09-08 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,13.029964028956115
2018-09-09 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,10.035415986137023
2018-09-10 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,8.297374002264114
2018-09-11 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,6.382809675195091
2018-09-12 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,11.908758966736553
2018-09-13 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,18.12455680614959
2018-09-14 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,17.856032979897453
2018-09-15 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,12.111965354889279
2018-09-16 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,4.396508435164492
2018-09-17 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,9.142250206053538
2018-09-18 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,5.506523956306339
2018-09-19 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,6.651790795202881
2018-09-20 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,5.342207861185555
2018-09-21 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,4.60604379196643
2018-09-22 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,12.528984233937091
2018-09-23 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,13.896800982927024
2018-09-24 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,12.795742760344615
2018-09-25 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,10.077435661152963
2018-09-26 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,6.221672927571015
2018-09-27 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,6.257575965567932
2018-09-28 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,10.67901653766458
2018-09-29 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,10.707227935550415
2018-10-01 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,13.442325983410303
2018-10-02 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,8.873259989215278
2018-10-03 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,6.008168167908923
2018-10-05 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,12.881222832349739
2018-10-06 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,11.609919374684546
2018-10-07 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,8.935814020015034
2018-10-08 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,14.004888839754255
2018-10-09 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,16.434552294243375
2018-10-10 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,14.627790181631546
2018-10-11 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,13.575499227835227
2018-10-12 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,12.350595914181776
2018-10-13 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,12.004233709370995
2018-10-14 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,9.042248190074279
2018-10-15 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,12.113471391655636
