now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,8.24773903647862
2018-11-06 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,6.493326385628692
2018-11-07 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,9.448227741611623
2018-11-08 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,10.230032429456946
2018-11-09 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,6.614497665374656
2018-11-10 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,6.275970513077233
2018-11-11 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,8.716853304536569
2018-11-12 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,8.820220283893395
2018-11-13 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,7.682902994459555
2018-11-14 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,6.103215545477006
2018-11-15 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,9.921633008136617
2018-11-16 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,6.178256917739535
2018-11-17 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,8.154916538709402
2018-11-18 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,10.180163027135855
2018-11-19 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,6.324206735055588
2018-11-20 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,10.42626231304433
2018-11-21 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,8.953269697716316
2018-11-22 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,9.318610572537061
2018-11-23 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,5.141514903433063
2018-11-24 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,5.4451427067809055
2018-11-25 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,8.06617482147584
2018-11-26 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,6.729879727645018
2018-11-27 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,8.67423750186419
2018-11-28 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,7.797441639757094
2018-11-29 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,5.197060866196241
2018-11-30 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,4.869912750869333
2018-12-01 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,6.6619349476554754
2018-12-02 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,5.78700316292384
2018-12-03 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,9.37029757559001
2018-12-05 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,11.61132485787258
2018-12-06 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,11.613131091185036
2018-12-08 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,7.9847914707709196
2018-12-09 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,7.780114493264461
2018-12-10 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,9.444627976869585
2018-12-11 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,8.603858589956932
2018-12-12 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,11.18869277526673
2018-12-13 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,10.878828521326085
2018-12-14 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,6.173097380453345
2018-12-15 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,7.986488452917283
2018-12-16 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,9.894910772975138
2018-12-17 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,6.460938445683878
2018-12-18 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,9.619939948348561
2018-12-19 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,7.344460236348072
2018-12-20 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,5.6480209074651535
2018-12-21 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,10.05134081011314
2018-12-22 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,9.76342739239466
2018-12-23 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,8.053967051713492
2018-12-24 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,7.588104781346011
2018-12-25 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,10.860893061635174
2018-12-27 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,12.582347975140634
2018-12-28 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,12.862566731890409
2018-12-29 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,11.66724977259387
