now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,9.344935456276707
2018-11-06 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,7.684399700730536
2018-11-07 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,6.91106437637532
2018-11-08 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,5.6565710197916745
2018-11-09 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,7.9454759725260375
2018-11-10 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,8.204307879704324
2018-11-11 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,9.161653387023996
2018-11-12 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,7.5894185375744545
2018-11-13 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,8.38271899578446
2018-11-14 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,9.43472570563292
2018-11-15 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,9.575304582708863
2018-11-16 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,7.7760755185099475
2018-11-17 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,5.369652336808138
2018-11-18 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,8.169231956892789
2018-11-19 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,9.956243314226297
2018-11-20 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,8.140925230534913
2018-11-21 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,7.7403928621716656
2018-11-22 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,7.6509372048930375
2018-11-23 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,6.8523419518673165
2018-11-24 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,5.955815113467853
2018-11-25 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,9.946482527237107
2018-11-26 20:00:00,2018-12-06 08:00:00,59129,117.6,24.133,5.758946127341678
2018-11-27 20:00:00,2018-12-07 08:00:00,59129,117.6,24.133,10.996401110688298
2018-11-28 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,11.296163749095287
2018-11-29 20:00:00,2018-12-09 08:00:00,59129,117.6,24.133,10.483814504635069
2018-11-30 20:00:00,2018-12-10 08:00:00,59129,117.6,24.133,8.16384558440838
2018-12-01 20:00:00,2018-12-11 08:00:00,59129,117.6,24.133,11.787600732900502
2018-12-02 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,8.030885161445246
2018-12-03 20:00:00,2018-12-13 08:00:00,59129,117.6,24.133,7.926773773342887
2018-12-05 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,7.281737416320378
2018-12-06 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,8.153637308899128
2018-12-09 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,7.3542222484813715
2018-12-10 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,7.4614555076341915
2018-12-11 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,10.440865018265328
2018-12-12 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,8.506252817780068
2018-12-13 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,7.463567368987624
2018-12-14 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,11.514533788801456
2018-12-15 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,7.724658187385253
2018-12-16 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,9.90104493457701
2018-12-17 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,9.717668769474301
2018-12-18 20:00:00,2018-12-28 08:00:00,59129,117.6,24.133,9.621002231375877
2018-12-19 20:00:00,2018-12-29 08:00:00,59129,117.6,24.133,13.419613802272046
2018-12-20 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,7.785894868620359
2018-12-21 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,8.836660915004511
2018-12-22 20:00:00,2019-01-01 08:00:00,59129,117.6,24.133,10.892467801673103
2018-12-23 20:00:00,2019-01-02 08:00:00,59129,117.6,24.133,6.209262249174683
2018-12-24 20:00:00,2019-01-03 08:00:00,59129,117.6,24.133,10.28562808827112
2018-12-25 20:00:00,2019-01-04 08:00:00,59129,117.6,24.133,7.593044985182363
2018-12-27 20:00:00,2019-01-06 08:00:00,59129,117.6,24.133,6.035371378943569
2018-12-28 20:00:00,2019-01-07 08:00:00,59129,117.6,24.133,9.742787677856931
2018-12-29 20:00:00,2019-01-08 08:00:00,59129,117.6,24.133,8.068450926208165
