now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,4.416558893899224
2017-12-20 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,11.567875783740355
2017-12-21 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,5.400132554293643
2017-12-22 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,13.467816275631948
2017-12-23 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,8.660394003199926
2017-12-24 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,17.05036310958893
2017-12-25 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,7.1411851136918205
2017-12-26 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,15.278103454123551
2017-12-27 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,10.531446600076524
2017-12-28 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,6.437425805495932
2017-12-29 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,12.585380183644686
2017-12-30 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,12.697304761403911
2017-12-31 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,12.820750541777535
2018-01-01 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,8.109450632274303
2018-01-02 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,10.384034487089103
2018-01-03 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,12.152613896762686
2018-01-04 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,9.959566761969267
2018-01-05 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,12.437948233159087
2018-01-06 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,5.872508732400122
2018-01-07 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,12.378890254550589
2018-01-08 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,9.215129192964513
2018-01-09 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,11.675053483294766
2018-01-10 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,7.8272641659556035
2018-01-11 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,9.71750203391565
2018-01-12 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,6.763241091314678
2018-01-13 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,15.007222567234669
2018-01-14 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,15.804996888299485
2018-01-15 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,13.143557964196509
2018-01-16 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,14.47394421929914
2018-01-17 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,10.770858438230267
2018-01-18 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,10.364807563524717
2018-01-19 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,14.539117000411437
2018-01-21 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,9.303514981847627
2018-01-22 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,10.614980612942267
2018-01-23 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,13.396170681191206
2018-01-24 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,15.579685943700767
2018-01-25 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,14.553512933959361
2018-01-26 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,13.598168813354564
2018-01-27 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,14.014624476405555
2018-01-28 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,12.342580948637282
2018-01-29 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,8.090184075932974
2018-01-30 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,12.711017544697436
2018-01-31 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,14.458680492371911
2018-02-01 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,6.466240605172808
2018-02-02 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,10.358146498002343
2018-02-03 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,8.501025580919254
2018-02-04 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,5.768285796395272
2018-02-05 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,7.381222235926035
2018-02-06 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,7.3156068875394595
2018-02-07 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,10.619993515224342
2018-02-08 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,7.1670232905443525
2018-02-09 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,13.160614512668015
2018-02-10 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,14.186978515828613
2018-02-11 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,13.487901776096663
2018-02-12 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,7.662092143117246
2018-02-13 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,8.939568392654875
2018-02-14 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,5.667361193842303
2018-02-15 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,6.491846014123201
2018-02-16 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,10.999546716145916
2018-02-17 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,4.667073656672224
2018-02-18 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,20.307132380743123
2018-02-19 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,14.816346120088632
2018-02-20 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,15.137590266083686
2018-02-21 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,6.295315772230973
2018-02-22 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,9.630866125531382
2018-02-23 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,7.035225722523952
2018-02-24 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,14.677203610612292
2018-02-25 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,11.590052597934148
2018-02-26 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,16.760320173324068
2018-02-27 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,11.654985760970108
2018-02-28 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,11.3107727272787
2018-03-01 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,13.72229818046459
2018-03-02 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,5.235112222148556
2018-03-03 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,6.825202813576414
2018-03-04 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,6.45005789046245
2018-03-05 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,8.46877464991601
2018-03-06 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,7.155583791075928
2018-03-07 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,8.501870956286801
2018-03-08 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,9.748628368949296
2018-03-09 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,4.792390644160991
2018-03-10 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,8.011089161832954
2018-03-11 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,5.96351279870468
2018-03-12 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,4.9489940582956535
2018-03-13 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,9.823121612260794
2018-03-14 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,7.636280418113833
2018-03-15 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,13.319082995853634
2018-03-16 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,7.002313812797835
2018-03-17 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,7.364443066402906
2018-03-18 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,7.582477181116135
2018-03-19 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,9.982292367411468
2018-03-20 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,5.788898518866469
2018-03-21 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,8.371782733876532
2018-03-22 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,6.662812340894015
2018-03-23 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,5.269054949756224
2018-03-24 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,7.470374039857948
2018-03-25 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,9.559498180730168
2018-03-26 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,8.212675775947655
2018-03-28 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,16.488694856216117
2018-03-29 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,8.077609675122753
2018-03-30 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,7.7028370506094
2018-03-31 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,9.13304523216215
2018-04-01 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,5.244346681650865
2018-04-02 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,8.577827673479035
2018-04-03 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,6.591795705967197
2018-04-04 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,17.124345793028343
2018-04-05 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,12.425191059772446
2018-04-06 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,13.020605275450587
2018-04-07 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,7.802053466194942
2018-04-08 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,10.904011520690027
2018-04-09 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,10.919560336704123
2018-04-10 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,8.948259136710538
2018-04-11 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,7.455510050757575
2018-04-12 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,11.236627499505547
2018-04-13 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,9.294530882551618
2018-04-14 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,9.94218248676206
2018-04-15 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,13.787595601974411
2018-04-16 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,10.212790470945109
2018-04-17 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,6.714670498485048
2018-04-18 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,6.3990557828754975
2018-04-19 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,6.168228329272454
2018-04-20 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,9.475022394918584
2018-04-21 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,11.238516192415556
2018-04-22 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,8.807332260408034
2018-04-23 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,9.577972485614454
2018-04-24 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,12.776034824743233
2018-04-25 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,7.328057775632257
2018-04-26 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,7.60424629604383
2018-04-27 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,10.723463084633165
2018-04-28 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,13.219347697382878
2018-04-29 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,10.6998776130232
2018-04-30 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,13.66821969387826
2018-05-01 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,11.496706471658733
2018-05-02 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,9.145465159190474
2018-05-03 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,8.992546221082335
2018-05-04 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,10.78394973008383
2018-05-05 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,10.622336168341283
2018-05-06 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,12.406088821301612
2018-05-07 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,14.530782097139893
2018-05-08 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,13.048863260594173
2018-05-09 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,12.236871115541827
2018-05-10 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,11.492600112361925
2018-05-11 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,9.737010048566999
2018-05-12 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,8.652681717739611
2018-05-13 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,14.193726439412645
2018-05-14 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,10.271318740771367
2018-05-15 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,10.327136536376686
2018-05-16 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,12.350941698273944
2018-05-17 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.486580014945122
2018-05-18 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,9.390437568550283
2018-05-19 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,7.968128806871259
2018-05-20 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,16.52299830177115
2018-05-21 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,13.722959835682593
2018-05-22 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,7.428723252977475
2018-05-23 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,10.223063560117476
2018-05-24 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,9.567107124036779
2018-05-25 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,11.145633874869352
2018-05-26 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,7.652144368647457
2018-05-27 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,7.615425206529932
2018-05-28 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,14.1417484343311
2018-05-29 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,11.69630604799742
2018-05-30 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,12.112659532238446
2018-05-31 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,11.900331699247367
2018-06-01 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,9.753001597023175
2018-06-02 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,15.542012308247392
2018-06-03 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,10.590302436424698
2018-06-04 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,11.081287337678999
2018-06-05 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,16.86125348999035
2018-06-06 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,11.619546221376321
2018-06-07 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,8.0964194580192
2018-06-08 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,8.607696411307922
2018-06-09 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,10.472111775256023
2018-06-10 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,13.12839522121262
2018-06-11 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,15.695601798106155
2018-06-12 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,15.347141502118705
2018-06-13 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,15.187246257364244
2018-06-14 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,10.918176201038113
2018-06-15 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,12.077740813469088
2018-06-16 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,12.780842265879473
2018-06-17 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,11.84535403284944
2018-06-18 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,12.309240820902787
2018-06-19 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,12.135908217329428
2018-06-20 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,11.893401862245552
2018-06-21 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,11.043838764414158
2018-06-22 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,12.16564040000968
2018-06-23 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,11.736233618204913
2018-06-24 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,12.01160666495483
2018-06-25 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,11.716665515409836
2018-06-26 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,9.813826824530503
2018-06-27 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,10.543024239121737
2018-06-28 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,9.945364031133511
2018-06-29 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,10.0962847620595
2018-06-30 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,6.451979897039069
2018-07-01 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,17.00368569667913
2018-07-02 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,11.673982882243015
2018-07-03 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,11.16085595587941
2018-07-04 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,5.9071780654425
2018-07-05 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,6.6504204142655485
2018-07-06 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,12.265642528533368
2018-07-07 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,6.948292377590781
2018-07-08 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,14.252803627443333
2018-07-09 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,15.916116269969894
2018-07-10 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,16.55009461218523
2018-07-11 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,9.533167650164293
2018-07-12 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,21.179470208011008
2018-07-13 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,7.787612086043649
2018-07-14 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,9.226545009623283
2018-07-15 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,10.050454132481633
2018-07-16 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,10.663192466830985
2018-07-17 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,8.433054924967461
2018-07-18 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,6.524117375005
2018-07-19 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,9.986753038283373
2018-07-20 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,8.820595844966656
2018-07-21 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,9.208774475022047
2018-07-22 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,9.81703751177362
2018-07-23 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,8.520598318742707
2018-07-24 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,8.645775526558198
2018-07-25 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,7.538634515997944
2018-07-26 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,7.54745532830485
2018-07-27 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,9.279159688680233
2018-07-28 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,8.644292797234009
2018-07-29 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,7.850580287692146
2018-07-30 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,12.624030094337444
2018-07-31 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.4288696673532915
2018-08-01 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,8.196960648864787
2018-08-02 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,7.241548930769631
2018-08-03 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,5.8578370472447805
2018-08-04 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,8.083322560214787
2018-08-05 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,16.567814426934135
2018-08-06 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,15.113697907009758
2018-08-07 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,11.91269527844042
2018-08-08 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,10.06408870595109
2018-08-09 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,12.515944570166367
2018-08-10 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,7.230456492404072
2018-08-11 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,6.169678971831504
2018-08-12 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,7.864224770061614
2018-08-13 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,7.033409188959472
2018-08-14 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,10.071645826502117
2018-08-15 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,8.591780861994447
2018-08-16 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,5.885242502172334
2018-08-17 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,7.576955198986959
2018-08-18 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,11.864982247982027
2018-08-19 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,14.688181372739393
2018-08-20 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,17.954310240888983
2018-08-21 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,10.999811296012066
2018-08-22 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,8.590921889079514
2018-08-23 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,9.855688932427674
2018-08-24 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,7.978201646616854
2018-08-25 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,7.909414036008475
2018-08-26 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,7.867608698552481
2018-08-27 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,7.974079330686276
2018-08-28 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,5.4957844004668415
2018-08-29 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,12.398519920071205
2018-08-30 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,10.443224497959386
2018-08-31 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,12.631366919811793
2018-09-01 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,16.318555708523373
2018-09-02 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,7.562075651522663
2018-09-03 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,5.798344213906352
2018-09-04 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,5.951273120354277
2018-09-05 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,7.240249294181613
2018-09-06 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,20.760090805882022
2018-09-07 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,28.39825036005781
2018-09-08 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,9.663023910253667
2018-09-09 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,6.0684537939914405
2018-09-10 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,5.2883798742823025
2018-09-11 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,7.280383181665032
2018-09-12 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,6.993067858988638
2018-09-13 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,9.378203726437263
2018-09-14 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,11.93002078147331
2018-09-15 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,6.760788969244666
2018-09-16 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,8.225228481071916
2018-09-17 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,7.270564072744262
2018-09-18 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,8.722768139035146
2018-09-19 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,9.193163682740508
2018-09-20 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,9.26452725156082
2018-09-21 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,7.244027276981544
2018-09-22 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,10.218764812232566
2018-09-23 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,13.863251527752874
2018-09-24 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,11.881042183022807
2018-09-25 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,12.486602130760383
2018-09-26 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,19.3086708273808
2018-09-27 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,13.902031380079775
2018-09-28 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,15.116927161313722
2018-09-29 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,14.753188225544848
2018-10-01 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,15.652158814862352
2018-10-02 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,16.25842794145736
2018-10-03 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,13.813024875906027
2018-10-05 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,9.176072040123387
2018-10-06 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,12.765058472047595
2018-10-07 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,12.574373202341466
2018-10-08 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,14.287213077106733
2018-10-09 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,17.69864815611164
2018-10-10 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,15.555966437322564
2018-10-11 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,12.809878702397619
2018-10-12 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,6.2864994880011285
2018-10-13 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,8.983106690658351
2018-10-14 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,6.529910613543415
2018-10-15 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,9.148337532662216
2018-10-16 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,6.780998624022815
2018-10-17 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,13.403130627001175
2018-10-18 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,9.232900602099157
2018-10-19 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,11.553548892840654
2018-10-20 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,10.801396925400123
2018-10-21 20:00:00,2018-10-31 08:00:00,59330,118.017,24.217,11.331628629753787
2018-10-22 20:00:00,2018-11-01 08:00:00,59330,118.017,24.217,11.400596431801953
2018-10-23 20:00:00,2018-11-02 08:00:00,59330,118.017,24.217,13.752379305224554
2018-10-28 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,13.197744977504016
2018-11-01 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,12.176393656310134
2018-11-02 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,11.897497448946956
2018-11-03 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,10.778703769133024
2018-11-04 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,8.428149051813952
