now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,13.638597904742506
2018-11-06 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,10.77870467288945
2018-11-07 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,2.8365231991076585
2018-11-08 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,11.370135681100313
2018-11-09 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,12.902616388184759
2018-11-10 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,11.218999676840184
2018-11-11 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,12.416468207272663
2018-11-12 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,10.184998274372926
2018-11-13 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,11.717071143287034
2018-11-14 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,11.584178032121565
2018-11-15 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,14.659353768410073
2018-11-16 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,12.26895037647532
2018-11-17 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,10.3238996036389
2018-11-18 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,11.046989564542237
2018-11-19 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,16.115359050709234
2018-11-20 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,11.264678884531673
2018-11-21 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,11.351071292910802
2018-11-22 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,13.05133868498032
2018-11-23 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,5.70263882760288
2018-11-24 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,7.142884736158668
2018-11-25 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,14.124469413837225
2018-11-26 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,8.06514225304428
2018-11-27 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,17.893007263675248
2018-11-28 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,17.996252442676546
2018-11-29 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,17.16773540877799
2018-11-30 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,17.188488667279195
2018-12-01 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,15.789979172734663
2018-12-02 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,13.666142064523285
2018-12-03 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,15.480279737696554
2018-12-05 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,9.229157615540947
2018-12-06 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,6.62497484949509
2018-12-09 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,5.080469974777671
2018-12-10 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,6.2948387055627855
2018-12-11 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,18.381623054284344
2018-12-12 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,12.052434015722875
2018-12-13 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,8.702547964359985
2018-12-14 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,15.327805260545853
2018-12-15 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,8.76679594087042
2018-12-16 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,14.175366367538507
2018-12-17 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,16.949271431002824
2018-12-18 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,14.768714265891552
2018-12-19 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,18.192073662392474
2018-12-20 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,17.250351187878053
2018-12-21 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,13.13951594411538
2018-12-22 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,19.188974268728977
2018-12-23 20:00:00,2019-01-02 08:00:00,59321,117.533,23.75,10.82918019147228
2018-12-24 20:00:00,2019-01-03 08:00:00,59321,117.533,23.75,17.722069515759358
2018-12-25 20:00:00,2019-01-04 08:00:00,59321,117.533,23.75,11.52556195759576
2018-12-27 20:00:00,2019-01-06 08:00:00,59321,117.533,23.75,8.43272441175119
2018-12-28 20:00:00,2019-01-07 08:00:00,59321,117.533,23.75,13.954794235601414
2018-12-29 20:00:00,2019-01-08 08:00:00,59321,117.533,23.75,10.272790465966605
