now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,11.748255783554473
2017-12-14 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,7.406389460194273
2017-12-15 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,18.757567177604304
2017-12-16 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,12.219300255035536
2017-12-17 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,19.125535232448662
2017-12-18 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,14.378728076599105
2017-12-19 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,5.569440348086928
2017-12-20 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,12.15789099391577
2017-12-21 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,4.351619280127851
2017-12-22 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,15.464037865695856
2017-12-23 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,9.182067104061499
2017-12-24 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,17.94081686766397
2017-12-25 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,6.711684589205454
2017-12-26 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,17.406521355028573
2017-12-27 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,10.787891915546926
2017-12-28 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,7.973213118390776
2017-12-29 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,13.68554127535934
2017-12-30 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,11.161673723484418
2017-12-31 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,12.657651323107288
2018-01-01 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,11.933556442935656
2018-01-02 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,11.867734802400436
2018-01-03 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,12.500038956429256
2018-01-04 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,10.276743876110253
2018-01-05 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,13.665378623611002
2018-01-06 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,5.348085563162256
2018-01-07 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,13.174754685769827
2018-01-08 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,10.237938948293353
2018-01-09 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,13.937512607256279
2018-01-10 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,10.523441576426363
2018-01-11 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,11.960355806856748
2018-01-12 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,5.275552246311002
2018-01-13 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,16.419586696963485
2018-01-14 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,17.043070712767456
2018-01-15 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,14.84724472482396
2018-01-16 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,16.189227614629615
2018-01-17 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,12.983619662296169
2018-01-18 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,7.835039348412545
2018-01-19 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,14.673943831613595
2018-01-21 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,12.146581179790651
2018-01-22 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,11.629447151431489
2018-01-23 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,14.797908856655464
2018-01-24 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,15.801457342395265
2018-01-25 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,14.964414860552008
2018-01-26 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,14.954134309002932
2018-01-27 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,14.798155896295324
2018-01-28 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,14.768122657247677
2018-01-29 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,9.99380129377086
2018-01-30 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,13.20623376618579
2018-01-31 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,16.433074852767867
2018-02-01 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,7.9146089686310575
2018-02-02 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,12.26370698725404
2018-02-03 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,9.682744550752213
2018-02-04 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,5.0568082611239715
2018-02-05 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,8.085153859275623
2018-02-06 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,7.763245890107411
2018-02-07 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,12.1634296533705
2018-02-08 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,6.0577876227054
2018-02-09 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,14.526012362111272
2018-02-10 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,16.515746584336327
2018-02-11 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,14.694315490410323
2018-02-12 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,7.439218200520664
2018-02-13 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,10.714702565288052
2018-02-14 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,6.002030348012714
2018-02-15 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,8.131107612996232
2018-02-16 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,13.657374230747775
2018-02-17 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,5.701931134770168
2018-02-18 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,7.139426859221809
2018-02-19 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,15.153483036729556
2018-02-20 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,16.79322105490979
2018-02-21 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,5.414028703275446
2018-02-22 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,7.218351262951567
2018-02-23 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,7.986869056524973
2018-02-24 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,16.07376006641397
2018-02-25 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,14.309725709281821
2018-02-26 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,18.14924187135933
2018-02-27 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,10.582725858258476
2018-02-28 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,9.90887330373286
2018-03-01 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,15.204398540577305
2018-03-02 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,6.5624666454443705
2018-03-03 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,5.574913716203445
2018-03-04 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,8.671112992197049
2018-03-05 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,7.073724700602236
2018-03-06 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,8.255913244290737
2018-03-07 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,10.41580353777247
2018-03-08 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,6.360005722312362
2018-03-09 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,6.469344560121452
2018-03-10 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,10.742427311201556
2018-03-11 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,8.036116691700652
2018-03-12 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,4.507807013680192
2018-03-13 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,11.091383380439844
2018-03-14 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,9.30131695071391
2018-03-15 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,14.431323361572778
2018-03-16 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,7.928105455715947
2018-03-17 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,7.467146068174733
2018-03-18 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,8.851981999581225
2018-03-19 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,8.42954251707084
2018-03-20 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,4.648206907773757
2018-03-21 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,8.702467074271407
2018-03-22 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,6.3668613088771835
2018-03-23 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,4.969574278601593
2018-03-24 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,7.1905013350570535
2018-03-25 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,6.917726184063853
2018-03-26 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,4.730997746143252
2018-03-28 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,18.554401260801296
2018-03-29 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,10.023202249663107
2018-03-30 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,9.215729422579587
2018-03-31 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,7.927669087100639
2018-04-01 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,6.726079239036234
2018-04-02 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,11.184365020230643
2018-04-03 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,5.694151002496921
2018-04-04 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,18.931430960067253
2018-04-05 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,14.444608325160544
2018-04-06 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,14.77788777804842
2018-04-07 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,9.840686736242859
2018-04-08 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,14.185098984093935
2018-04-09 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,13.156866353403895
2018-04-10 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,11.726839384416044
2018-04-11 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,9.466372473302153
2018-04-12 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,7.981835556850883
2018-04-13 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,7.2537470175471235
2018-04-14 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,10.153845086606694
2018-04-15 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,15.136585772313525
2018-04-16 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,11.229632047077578
2018-04-17 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,6.775536363828803
2018-04-18 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,6.5076945726321895
2018-04-19 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,5.259592508992273
2018-04-20 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,9.517745284209653
2018-04-21 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,10.054412571656947
2018-04-22 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,9.691430780129668
2018-04-23 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,7.381243023529682
2018-04-24 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,14.31947719892319
2018-04-25 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,7.917264170813162
2018-04-26 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,4.933469305550884
2018-04-27 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,9.028924456874877
2018-04-28 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,12.455758653760435
2018-04-29 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,12.457747426439257
2018-04-30 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,14.319380491191973
2018-05-01 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,12.684270446063568
2018-05-02 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,6.446996184626823
2018-05-03 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,9.404563156185878
2018-05-04 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,8.938187162520052
2018-05-05 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,9.715123346318334
2018-05-06 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,10.528313466878394
2018-05-07 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,13.610220649578125
2018-05-08 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,13.287864632055149
2018-05-09 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,11.598082313156318
2018-05-10 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,12.348575620198307
2018-05-11 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,7.6114276709228115
2018-05-12 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,12.066698714006748
2018-05-13 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,14.005574390482789
2018-05-14 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,11.201103324760227
2018-05-15 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,10.317458736394107
2018-05-16 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,10.817626277271
2018-05-17 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,8.916644509967579
2018-05-18 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,9.559628532647508
2018-05-19 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,6.973442042528423
2018-05-20 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,17.76390120042343
2018-05-21 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,12.572397335528047
2018-05-22 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,7.4312744146103515
2018-05-23 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,7.860458303944679
2018-05-24 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,12.256461063936408
2018-05-25 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,12.781012736127146
2018-05-26 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,9.03719063611462
2018-05-27 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,8.499308483089196
2018-05-28 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,19.81965677310893
2018-05-29 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,13.110570723886886
2018-05-30 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,11.683524167360506
2018-05-31 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,9.280703056624077
2018-06-01 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,10.345020893303547
2018-06-02 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,17.521222929298066
2018-06-03 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,11.209792398991516
2018-06-04 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,9.113268491010137
2018-06-05 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,18.787278916683388
2018-06-06 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,11.15147411637291
2018-06-07 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,10.218405491528237
2018-06-08 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,9.6853698961812
2018-06-09 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,11.29325153716601
2018-06-10 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,13.924985250401265
2018-06-11 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,13.766089404140693
2018-06-12 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,13.95512780325346
2018-06-13 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,13.03319577512435
2018-06-14 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,9.140722488307537
2018-06-15 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,10.045173329871506
2018-06-16 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,9.548256000467953
2018-06-17 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,11.044715977733825
2018-06-18 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,11.878851534307367
2018-06-19 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,10.554676668664985
2018-06-20 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,10.695460378629472
2018-06-21 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,9.488980267991533
2018-06-22 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,11.241486784555983
2018-06-23 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,9.093670817002534
2018-06-24 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,10.362495762300174
2018-06-25 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,9.4739632483969
2018-06-26 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,8.176097442387514
2018-06-27 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,11.166129692989607
2018-06-28 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,6.434216243663733
2018-06-29 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,7.023121306356268
2018-06-30 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,5.687957542264893
2018-07-01 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,14.778094545010527
2018-07-02 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,9.373877274531758
2018-07-03 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,10.494056278228824
2018-07-04 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,8.761787259361753
2018-07-05 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,7.963937174637282
2018-07-06 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,10.83738398289336
2018-07-07 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,7.177578551206168
2018-07-08 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,13.928158570580747
2018-07-09 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,11.373075513816975
2018-07-10 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,16.425242516091668
2018-07-11 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,10.969580799713457
2018-07-12 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,26.126106232494344
2018-07-13 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,8.457225327913624
2018-07-14 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,9.78686560577479
2018-07-15 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,9.604893136899497
2018-07-16 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,9.374990205707736
2018-07-17 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,8.642930626288083
2018-07-18 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,5.802187937564126
2018-07-19 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,10.786975621565151
2018-07-20 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,8.078487715378696
2018-07-21 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,9.171018598534873
2018-07-22 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,8.475202345070612
2018-07-23 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,8.460150881929943
2018-07-24 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,8.904832694209196
2018-07-25 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,6.515022423404063
2018-07-26 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,6.552360489693652
2018-07-27 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,7.503640987429104
2018-07-28 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,7.01315049025836
2018-07-29 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,9.02979715089299
2018-07-30 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,11.640431605680947
2018-07-31 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,7.996719593437767
2018-08-01 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,6.598801479570553
2018-08-02 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,6.104395724630227
2018-08-03 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,4.881120934653542
2018-08-04 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,7.3533587820161115
2018-08-05 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,18.601535814432854
2018-08-06 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,14.008640569901589
2018-08-07 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,12.464531713526373
2018-08-08 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,10.189298095998284
2018-08-09 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,11.689815962007975
2018-08-10 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,6.7415308345197085
2018-08-11 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,5.714542914357067
2018-08-12 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,7.6819247136756745
2018-08-13 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,5.829235796039063
2018-08-14 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,9.988417791763123
2018-08-15 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,8.487748752062744
2018-08-16 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,7.284198271759704
2018-08-17 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,8.881755818270467
2018-08-18 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,9.956282699409767
2018-08-19 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,12.106018583728664
2018-08-20 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,12.635274019064655
2018-08-21 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,10.098652263239204
2018-08-22 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,8.708039504260363
2018-08-23 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,9.205051841025345
2018-08-24 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,9.657849520876988
2018-08-25 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,9.545858957406294
2018-08-26 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,8.720172053827351
2018-08-27 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,8.233954294751673
2018-08-28 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,6.3119736350977425
2018-08-29 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,13.016265830276337
2018-08-30 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,9.99669281626053
2018-08-31 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,13.409962404105713
2018-09-01 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,13.61740323907379
2018-09-02 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,8.842671032153726
2018-09-03 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,7.660510602500559
2018-09-04 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,6.215492072412157
2018-09-05 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,5.577045725752862
2018-09-06 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,12.080309468435454
2018-09-07 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,27.531898445105416
2018-09-08 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,10.158665840952377
2018-09-09 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,5.784448650326597
2018-09-10 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,5.1093678136377845
2018-09-11 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,7.386273070818127
2018-09-12 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,4.406340837967525
2018-09-13 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,10.349127654392502
2018-09-14 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,12.649374321151486
2018-09-15 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,6.83594136769719
2018-09-16 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,9.595680499589296
2018-09-17 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,8.107525954455882
2018-09-18 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,10.485516524719372
2018-09-19 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,9.89217523483596
2018-09-20 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,8.97835580817325
2018-09-21 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,6.117662352665862
2018-09-22 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,10.971487978115034
2018-09-23 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,15.261063293604572
2018-09-24 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,12.611824472208722
2018-09-25 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,12.083962684140966
2018-09-26 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,16.016790926097947
2018-09-27 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,8.740513093710018
2018-09-28 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,16.120031536881612
2018-09-29 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,15.161772184891324
2018-10-01 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,17.744734608343922
2018-10-02 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,16.9966442195069
2018-10-03 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,14.307032018407982
2018-10-05 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,9.885655673467534
2018-10-06 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,13.590523064707556
2018-10-07 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,13.568070896274712
2018-10-08 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,15.861158734160357
2018-10-09 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,18.7811190532135
2018-10-10 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,16.91246775945151
2018-10-11 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,14.420640710317846
2018-10-12 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,6.701151550203136
2018-10-13 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,10.327941572497057
2018-10-14 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,5.875368789043285
2018-10-15 20:00:00,2018-10-25 08:00:00,F6147,117.483,23.707,11.421075978593352
