now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,4.116944094133408
2017-12-20 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,12.026748103258953
2017-12-21 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,5.974899427255878
2017-12-22 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,10.592870488894095
2017-12-23 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,7.119625759078161
2017-12-24 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,12.227745305714526
2017-12-25 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,7.278668901025942
2017-12-26 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,11.441499271963096
2017-12-27 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,6.848870107437162
2017-12-28 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,6.7932649292639375
2017-12-29 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,6.58322042258121
2017-12-30 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,9.072134141909931
2017-12-31 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,6.653125452390242
2018-01-01 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,6.933546387872172
2018-01-02 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,7.675235321252265
2018-01-03 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,8.99830471885578
2018-01-04 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,7.721006784803232
2018-01-05 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,10.63995646041188
2018-01-06 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,5.650997644143563
2018-01-07 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,9.249162187308038
2018-01-08 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,6.777135569679126
2018-01-09 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,10.98922425787126
2018-01-10 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,10.232443119281095
2018-01-11 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,9.825705982064784
2018-01-12 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,6.825996706936915
2018-01-13 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,10.793926577200107
2018-01-14 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,9.798450881185122
2018-01-15 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,9.614816509269613
2018-01-16 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,11.29171480836033
2018-01-17 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,9.973659045663892
2018-01-18 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,6.24696718383765
2018-01-19 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,5.885968381114596
2018-01-21 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,10.58849881458344
2018-01-22 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,6.484465938145362
2018-01-23 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,8.565207370325638
2018-01-24 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,9.203202772101925
2018-01-25 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,9.718167909438835
2018-01-26 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,8.6865879625622
2018-01-27 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,9.60023548542567
2018-01-28 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,10.358815668290744
2018-01-29 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,8.984335617738031
2018-01-30 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,8.178141902624734
2018-01-31 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,10.758256163357599
2018-02-01 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,4.017906640102346
2018-02-02 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,8.944826279871778
2018-02-03 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,8.297531226793215
2018-02-04 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,6.6220141389278195
2018-02-05 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,8.53525170173938
2018-02-06 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,8.014136701431486
2018-02-07 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,10.929827192774894
2018-02-08 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,10.23836437438285
2018-02-09 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,9.733549128588916
2018-02-10 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,10.246744303618334
2018-02-11 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,8.79970317675636
2018-02-12 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,6.658055504356812
2018-02-13 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,9.467127907742812
2018-02-14 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,7.485562794111156
2018-02-15 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,9.06906195154993
2018-02-16 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,12.088100587131756
2018-02-17 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,5.412280712118397
2018-02-18 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,10.34222748863824
2018-02-19 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,15.178689544391766
2018-02-20 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,10.461139684169584
2018-02-21 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,7.9917002004186966
2018-02-22 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,8.705539211206252
2018-02-23 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,10.152238188865557
2018-02-24 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,8.815849016817824
2018-02-25 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,11.242284845853725
2018-02-26 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,9.350836692064172
2018-02-27 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,10.709915320670142
2018-02-28 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,10.495873837903591
2018-03-01 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,12.39265829800735
2018-03-02 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,7.411164858542781
2018-03-03 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,8.1410790759273
2018-03-04 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,9.238802082251864
2018-03-05 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,8.998898150641395
2018-03-06 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,9.884534233658405
2018-03-07 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,10.680094412187627
2018-03-08 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,8.16133780819383
2018-03-09 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,5.337682625545943
2018-03-10 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,6.006883265375151
2018-03-11 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,8.530612923987334
2018-03-12 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,6.487862124158967
2018-03-13 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,10.02100432433357
2018-03-14 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,10.027638736543972
2018-03-15 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,10.955652061669431
2018-03-16 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,11.3211324499739
2018-03-17 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,8.89784875814505
2018-03-18 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,11.17926460245635
2018-03-19 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,10.437376107213684
2018-03-20 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,8.522067697229115
2018-03-21 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,8.547584737337456
2018-03-22 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,9.307471540457538
2018-03-23 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,8.293699087930852
2018-03-24 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,7.855098504178394
2018-03-25 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,10.823309244940058
2018-03-26 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,9.795348962397986
2018-03-28 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,12.533672269552385
2018-03-29 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,8.65535311120827
2018-03-30 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,10.097733744080315
2018-03-31 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,10.252326917614546
2018-04-01 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,9.685759700802963
2018-04-02 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,9.99601256813438
2018-04-03 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,9.046106417937764
2018-04-04 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,13.259026328516855
2018-04-05 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,10.014589167084793
2018-04-06 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,11.115521344574267
2018-04-07 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,6.021390115092004
2018-04-08 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,10.829885001791668
2018-04-09 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,10.50601740266195
2018-04-10 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,11.476396511378992
2018-04-11 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,8.126113428864555
2018-04-12 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,10.41090845318425
2018-04-13 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,9.41159166679716
2018-04-14 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,10.01941222214498
2018-04-15 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,8.695548094188451
2018-04-16 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,10.613277237837602
2018-04-17 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,9.360783486775373
2018-04-18 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,8.522359507861642
2018-04-19 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,9.366015948481502
2018-04-20 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,10.0101785559447
2018-04-21 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,10.434625220612741
2018-04-22 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,10.977242028987042
2018-04-23 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,9.398665081164832
2018-04-24 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,12.468875838508778
2018-04-25 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,8.098037636243854
2018-04-26 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,9.267669687875005
2018-04-27 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,10.977074441963305
2018-04-28 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,12.681540813656163
2018-04-29 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,9.889740572510023
2018-04-30 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,10.888566297562821
2018-05-01 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,8.900166426898169
2018-05-02 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,8.52437335512322
2018-05-03 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,9.487252758600976
2018-05-04 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,10.011972757852053
2018-05-05 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,11.077797555896835
2018-05-06 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,10.540910059841494
2018-05-07 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,12.672334054810364
2018-05-08 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,9.255576359511064
2018-05-09 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,11.023812413770273
2018-05-10 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,12.523228716329525
2018-05-11 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,10.27401204487888
2018-05-12 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,11.720522530228493
2018-05-13 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,11.215703138438823
2018-05-14 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,8.867374009804719
2018-05-15 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,11.645531328152938
2018-05-16 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,10.799783502802066
2018-05-17 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,9.483678752509617
2018-05-18 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,8.91303017767424
2018-05-19 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,9.287246322133633
2018-05-20 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,12.587826470250866
2018-05-21 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,10.740277662866774
2018-05-22 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,8.715118849828244
2018-05-23 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,9.843858366737138
2018-05-24 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,6.156988430269412
2018-05-25 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,11.750917998548177
2018-05-26 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,8.619924647494871
2018-05-27 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,8.24631268752773
2018-05-28 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,14.39816852203518
2018-05-29 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,11.234126675966403
2018-05-30 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,10.055265529840863
2018-05-31 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,10.648253642510983
2018-06-01 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,7.866946796902419
2018-06-02 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,11.829414769564984
2018-06-03 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,11.688999331879733
2018-06-04 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,10.09467085085924
2018-06-05 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,14.577815005381105
2018-06-06 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,11.321210446358172
2018-06-07 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,9.617864384575187
2018-06-08 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,9.79183443369118
2018-06-09 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,11.524073194445815
2018-06-10 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,12.590691309641404
2018-06-11 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,12.809218793645384
2018-06-12 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,13.710286632924714
2018-06-13 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,12.235997913337233
2018-06-14 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,8.282020903499124
2018-06-15 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,10.174875510678213
2018-06-16 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,9.568655365434594
2018-06-17 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,9.541004842081943
2018-06-18 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,12.32324979472992
2018-06-19 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,9.992146319132805
2018-06-20 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,10.228332156760267
2018-06-21 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,8.703497208846843
2018-06-22 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,10.36229966611318
2018-06-23 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,10.139286712387104
2018-06-24 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,10.386891309045762
2018-06-25 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,8.967047649314338
2018-06-26 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,8.174588121608403
2018-06-27 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,12.67138891607499
2018-06-28 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,8.664122482392706
2018-06-29 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,7.646538123428974
2018-06-30 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,5.977690988814403
2018-07-01 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,11.668222510104096
2018-07-02 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,9.441954809961283
2018-07-03 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,11.505083092934315
2018-07-04 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,9.833267642504426
2018-07-05 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,12.30098502698078
2018-07-06 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,11.482629581371816
2018-07-07 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,8.78939723367375
2018-07-08 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,12.119331213741233
2018-07-09 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,10.436091684026293
2018-07-10 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,12.896948007360196
2018-07-11 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,10.843928882804336
2018-07-12 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,27.383142282710644
2018-07-13 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,7.205153443238682
2018-07-14 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,7.280503943954222
2018-07-15 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,8.679267178176218
2018-07-16 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,9.221156421244402
2018-07-17 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,9.541827440587484
2018-07-18 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,6.529141101066327
2018-07-19 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,9.111398127585744
2018-07-20 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,6.966390009328856
2018-07-21 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,7.472742586402563
2018-07-22 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,6.936571204306363
2018-07-23 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,7.6947313169787455
2018-07-24 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,6.7772123169570335
2018-07-25 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,6.161321905531902
2018-07-26 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,5.573350780759833
2018-07-27 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,7.330180622844247
2018-07-28 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,7.6459990793334365
2018-07-29 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,8.163046153455781
2018-07-30 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,8.036926897785577
2018-07-31 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,9.066507555318012
2018-08-01 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,7.577402127372794
2018-08-02 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,6.632012516470508
2018-08-03 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,5.662987819093512
2018-08-04 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,7.730716397663972
2018-08-05 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,19.032345677611733
2018-08-06 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,11.10488618977952
2018-08-07 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,8.348708628833144
2018-08-08 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,9.420999345712557
2018-08-09 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,10.87905258726054
2018-08-10 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,7.407388023705647
2018-08-11 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,6.665127703848428
2018-08-12 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,8.08032074563429
2018-08-13 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,7.130317145741807
2018-08-14 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,8.682115808707001
2018-08-15 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,7.658518887057591
2018-08-16 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,8.576523686389582
2018-08-17 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,6.9616248391056175
2018-08-18 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,7.4010351076319125
2018-08-19 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,11.651715265065622
2018-08-20 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,12.020433412452569
2018-08-21 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,7.930187554601697
2018-08-22 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,8.934616959730398
2018-08-23 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.172831567866044
2018-08-24 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,7.974270706294331
2018-08-25 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,8.44855442870648
2018-08-26 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,7.388246975421799
2018-08-27 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,7.719710828703443
2018-08-28 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,7.050088217781568
2018-08-29 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,9.76164969896008
2018-08-30 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,7.939133845864736
2018-08-31 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,8.882798379332927
2018-09-01 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,10.321931179477088
2018-09-02 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,8.31034700228588
2018-09-03 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,8.57927445468291
2018-09-04 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,7.90979543006867
2018-09-05 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,5.317390019209419
2018-09-06 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,9.336581589172376
2018-09-07 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,21.54705438552811
2018-09-08 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,9.379813214952184
2018-09-09 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,7.028856603802798
2018-09-10 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,6.466626308464678
2018-09-11 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,7.476483620004298
2018-09-12 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,5.807831621571817
2018-09-13 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,8.533889796192543
2018-09-14 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,11.334168196776314
2018-09-15 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,7.676991211307541
2018-09-16 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,7.699034116717399
2018-09-17 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,7.637482737243443
2018-09-18 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,7.143033719699838
2018-09-19 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,5.743441400357945
2018-09-20 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,6.990091263186126
2018-09-21 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,10.364432480043948
2018-09-22 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,8.803161280558523
2018-09-23 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,10.880979956259921
2018-09-24 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,9.096024206368881
2018-09-25 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,6.7515529703975545
2018-09-26 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,13.018005838643338
2018-09-27 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,12.783069786997386
2018-09-28 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,11.677774495213598
2018-09-29 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,10.210390239977816
2018-10-01 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,11.421381177478088
2018-10-02 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,12.305477445104295
2018-10-03 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,10.11573948284281
2018-10-05 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,10.099639501919738
2018-10-06 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,11.052764744090364
2018-10-07 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,8.454704582981567
2018-10-08 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,10.289424816154755
2018-10-09 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,13.238391027117276
2018-10-10 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,9.612537228245076
2018-10-11 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,9.228675749913444
2018-10-12 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,8.760288565840657
2018-10-13 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,10.485142485515633
2018-10-14 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,8.499295483115384
2018-10-15 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,9.968344650891844
2018-10-16 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,7.188783333451263
2018-10-17 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,11.328763481666876
2018-10-18 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,7.990564628376175
2018-10-19 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,7.771141939138433
2018-10-20 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,8.58124425508079
2018-10-21 20:00:00,2018-10-31 08:00:00,59320,117.15,23.767,8.00615510190576
2018-10-22 20:00:00,2018-11-01 08:00:00,59320,117.15,23.767,8.689460407164422
2018-10-23 20:00:00,2018-11-02 08:00:00,59320,117.15,23.767,9.502151105844348
2018-10-28 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,10.0622220157835
2018-11-01 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,10.276699345258386
2018-11-02 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,11.310314971731223
2018-11-03 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,9.36746979412248
2018-11-04 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,5.652266017460513
