now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,18.23644663619766
2017-12-13 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,12.444563340056375
2017-12-14 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,7.7135115572059005
2017-12-15 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,20.685741865554647
2017-12-16 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,12.926791823001786
2017-12-17 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,21.080935294087247
2017-12-18 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,15.805934190644972
2017-12-19 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,4.991608882069999
2017-12-20 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,12.458469341463664
2017-12-21 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,4.25819360438821
2017-12-22 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,16.43863984780085
2017-12-23 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,9.881652125407248
2017-12-24 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,18.934167184449976
2017-12-25 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,6.206755169135128
2017-12-26 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,19.16774240231102
2017-12-27 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,13.168965978229222
2017-12-28 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,9.349227135354008
2017-12-29 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,15.385319591801677
2017-12-30 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,15.345009335313055
2017-12-31 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,14.502379146910686
2018-01-01 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,11.801365713692505
2018-01-02 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,12.3456783789212
2018-01-03 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,13.615698338581623
2018-01-04 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,10.51356326450438
2018-01-05 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,13.870333481012842
2018-01-06 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,6.1463000836190815
2018-01-07 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,13.578382260844945
2018-01-08 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,11.376986785874033
2018-01-09 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,14.416092443295044
2018-01-10 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,9.767183041322644
2018-01-11 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,11.513850156504132
2018-01-12 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,4.959664439079108
2018-01-13 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,17.201475296830868
2018-01-14 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,18.72211008257606
2018-01-15 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,15.808527779358649
2018-01-16 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,16.99072324872391
2018-01-17 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,14.085168145256445
2018-01-18 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,8.319010305522115
2018-01-19 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,17.93605583191511
2018-01-21 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,13.76488720433183
2018-01-22 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,12.893347765641547
2018-01-23 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,15.301850987454973
2018-01-24 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,17.982260859542833
2018-01-25 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,16.47857250081076
2018-01-26 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,15.99656169297184
2018-01-27 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,15.755597913565126
2018-01-28 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,14.716369432163336
2018-01-29 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,12.03854516510288
2018-01-30 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,13.551789677229635
2018-01-31 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,17.350251367401093
2018-02-01 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,8.075902016909879
2018-02-02 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,12.818580915016911
2018-02-03 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,10.141298449140267
2018-02-04 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,4.620483532132705
2018-02-05 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,7.940489278419412
2018-02-06 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,6.886645088136468
2018-02-07 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,11.522361000052767
2018-02-08 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,5.79033593354651
2018-02-09 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,15.342185395299428
2018-02-10 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,17.476674017457512
2018-02-11 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,16.277695997665347
2018-02-12 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,8.393992404221166
2018-02-13 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,10.265690897836224
2018-02-14 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,5.216814485858442
2018-02-15 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,7.4636282482895275
2018-02-16 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,14.002692723573382
2018-02-17 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,5.447441444412235
2018-02-18 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,18.170955002088128
2018-02-19 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,14.329602627286992
2018-02-20 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,17.718760522626933
2018-02-21 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,4.911346188016634
2018-02-22 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,8.881970849612044
2018-02-23 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,7.011764734070616
2018-02-24 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,17.009793734854615
2018-02-25 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,14.707400786217706
2018-02-26 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,19.55740331263394
2018-02-27 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,10.311600782556592
2018-02-28 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,10.101720670718752
2018-03-01 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,15.356413379600813
2018-03-02 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,5.6202140192866015
2018-03-03 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,4.919582021923935
2018-03-04 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,8.303210509184785
2018-03-05 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,6.398059427256746
2018-03-06 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,8.322309279563067
2018-03-07 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,8.87176907316351
2018-03-08 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,6.528139503873111
2018-03-09 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,6.082745969097368
2018-03-10 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,10.878899055129835
2018-03-11 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,7.220602675082233
2018-03-12 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,4.4069699317955076
2018-03-13 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,11.314415760671455
2018-03-14 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,8.452382531415223
2018-03-15 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,14.269094611694673
2018-03-16 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,7.117329766296967
2018-03-17 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,7.771188722030486
2018-03-18 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,7.327039823319231
2018-03-19 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,8.985088881647844
2018-03-20 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,3.9299773449536617
2018-03-21 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,8.297535133199695
2018-03-22 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,6.470752555141879
2018-03-23 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,3.6999972986040186
2018-03-24 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,6.569300073268424
2018-03-25 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,6.465783649901079
2018-03-26 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,4.260156034413194
2018-03-28 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,19.49871359403863
2018-03-29 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,10.070421714204679
2018-03-30 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,9.180058199465584
2018-03-31 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,7.065313899199428
2018-04-01 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,6.528136650579596
2018-04-02 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,11.168721559897742
2018-04-03 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,5.161202106418181
2018-04-04 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,19.98106060929468
2018-04-05 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,14.572206973329635
2018-04-06 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,15.12703872091731
2018-04-07 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,10.793825928962145
2018-04-08 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,13.5386880808984
2018-04-09 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,13.49874359215922
2018-04-10 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,10.985814967096443
2018-04-11 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,9.065050266458764
2018-04-12 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,7.4717719904872
2018-04-13 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,6.796477630029018
2018-04-14 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,9.854068967692118
2018-04-15 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,16.67451936302329
2018-04-16 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,11.356742967787133
2018-04-17 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,6.480295294388817
2018-04-18 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,5.8298061614407946
2018-04-19 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,5.5293210174516885
2018-04-20 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,9.094627806538123
2018-04-21 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,9.281109030650436
2018-04-22 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,8.561975878191177
2018-04-23 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,6.353832078767001
2018-04-24 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,14.335428953505593
2018-04-25 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,7.7144501584890515
2018-04-26 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,4.044285783045724
2018-04-27 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,8.073604173525924
2018-04-28 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,11.367754829564962
2018-04-29 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,12.659189953160654
2018-04-30 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,15.099018647258616
2018-05-01 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,13.361678429595658
2018-05-02 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,6.0064567464983245
2018-05-03 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,9.88370491127048
2018-05-04 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,8.557246064375756
2018-05-05 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,8.855519325293354
2018-05-06 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,9.769560340502792
2018-05-07 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,13.013117427406973
2018-05-08 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,13.708023962604294
2018-05-09 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,11.342326782644452
2018-05-10 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,11.861532294307153
2018-05-11 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,6.892767549256713
2018-05-12 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,10.687525543299607
2018-05-13 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,14.261656002294115
2018-05-14 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,10.732063039331702
2018-05-15 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,9.800644811807752
2018-05-16 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,10.1201668583662
2018-05-17 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,8.376422633652036
2018-05-18 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,10.050377988666376
2018-05-19 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,5.904305468632484
2018-05-20 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,18.346227791368705
2018-05-21 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,12.171198944945312
2018-05-22 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,6.0409717498145294
2018-05-23 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,7.189225024524691
2018-05-24 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,11.792788577755465
2018-05-25 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,12.548353201789133
2018-05-26 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,8.856250097413561
2018-05-27 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,8.043939437619821
2018-05-28 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,18.719253253210308
2018-05-29 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,12.327120508735632
2018-05-30 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,12.1737297845537
2018-05-31 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,9.657737246339297
2018-06-01 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,10.30142902242328
2018-06-02 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,17.756733348417296
2018-06-03 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,10.529480816921334
2018-06-04 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,9.703588976964896
2018-06-05 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,21.392760600554762
2018-06-06 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,10.777591296676539
2018-06-07 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,10.87381628133223
2018-06-08 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,9.652867593798678
2018-06-09 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,11.415956742300382
2018-06-10 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,14.836571727047756
2018-06-11 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,14.173947560341285
2018-06-12 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,13.341715647859399
2018-06-13 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,12.555774293126692
2018-06-14 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,8.944858920713424
2018-06-15 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,10.2681823448633
2018-06-16 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,10.095001982018927
2018-06-17 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,11.44002914654568
2018-06-18 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,12.031149193326854
2018-06-19 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,10.90103859139551
2018-06-20 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,10.540666605223745
2018-06-21 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,9.609248621345653
2018-06-22 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,11.067637898842252
2018-06-23 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,9.306405067498519
2018-06-24 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,10.973967332875993
2018-06-25 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,9.874672930966453
2018-06-26 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,7.980980705199902
2018-06-27 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,10.189516095406118
2018-06-28 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,6.228324521330407
2018-06-29 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,6.828835878804883
2018-06-30 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,4.959986964323504
2018-07-01 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,14.02214892484218
2018-07-02 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,8.92940555737911
2018-07-03 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,10.66332256773599
2018-07-04 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,6.239602753305412
2018-07-05 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,6.913075459109213
2018-07-06 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,11.240000570774818
2018-07-07 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,6.676519674628728
2018-07-08 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,13.878669455594508
2018-07-09 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,13.368875626271903
2018-07-10 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,16.318605741467945
2018-07-11 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,11.225354190275088
2018-07-12 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,23.6006424764854
2018-07-13 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,8.022882400700542
2018-07-14 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,10.428298674712273
2018-07-15 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,9.244324518659283
2018-07-16 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,8.752066149965618
2018-07-17 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,7.826964731701436
2018-07-18 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,6.311681598249682
2018-07-19 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,10.338455087432267
2018-07-20 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,8.187174244764316
2018-07-21 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,9.291259824186033
2018-07-22 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,8.636607016091299
2018-07-23 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,8.274735072558773
2018-07-24 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,8.735379849428622
2018-07-25 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,6.581829719317135
2018-07-26 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,5.386360467516136
2018-07-27 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,8.115148595753404
2018-07-28 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,7.205764354515407
2018-07-29 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,8.486805722776642
2018-07-30 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,12.120478919217833
2018-07-31 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,7.352736235816432
2018-08-01 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,5.972590367923763
2018-08-02 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,5.461837602902837
2018-08-03 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,4.961437204210104
2018-08-04 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,6.408812785970259
2018-08-05 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,18.196692738023
2018-08-06 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,14.76522247039042
2018-08-07 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,14.179074432428653
2018-08-08 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,10.372696102232293
2018-08-09 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,11.792605680399172
2018-08-10 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,6.76398050271011
2018-08-11 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,4.746296874520416
2018-08-12 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,7.264036403630098
2018-08-13 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,4.938287216747878
2018-08-14 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,10.645419377590333
2018-08-15 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,8.45378024774382
2018-08-16 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,6.401059458521818
2018-08-17 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,10.148806189279732
2018-08-18 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,11.279866765601206
2018-08-19 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,13.645634492262134
2018-08-20 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,13.652385257354787
2018-08-21 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,9.902666961028912
2018-08-22 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,9.184186184847503
2018-08-23 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,9.421891396283867
2018-08-24 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,9.762165903690656
2018-08-25 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,10.107717775180278
2018-08-26 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,9.20926014304994
2018-08-27 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,8.125259564929465
2018-08-28 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,5.6145090365530965
2018-08-29 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,13.671888430869654
2018-08-30 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,11.163561592624577
2018-08-31 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,13.274722809687221
2018-09-01 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,14.322032478285214
2018-09-02 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,8.642244389113412
2018-09-03 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,6.568151018773728
2018-09-04 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,5.5291798531769265
2018-09-05 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,6.233801907544117
2018-09-06 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,17.631704667701808
2018-09-07 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,29.570412084566367
2018-09-08 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,10.218396363356293
2018-09-09 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,5.448121610464794
2018-09-10 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,4.801243528233028
2018-09-11 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,7.275668021684318
2018-09-12 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,4.2403376818155065
2018-09-13 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,10.162864636359227
2018-09-14 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,13.35105302374566
2018-09-15 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,6.888298506787839
2018-09-16 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,10.149544449442251
2018-09-17 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,8.035486288001824
2018-09-18 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,10.92929772008032
2018-09-19 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,10.981738266128989
2018-09-20 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,10.500155224163736
2018-09-21 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,7.543707800963262
2018-09-22 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,11.326675096941655
2018-09-23 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,15.587043926857008
2018-09-24 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,13.244884130348828
2018-09-25 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,13.82651359403191
2018-09-26 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,18.987137027206934
2018-09-27 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,9.597135935373636
2018-09-28 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,16.42903745948518
2018-09-29 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,16.9467683762395
2018-10-01 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,18.458313759404284
2018-10-02 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,19.002060574980945
2018-10-03 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,15.389116516350516
2018-10-05 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,10.23841528030932
2018-10-06 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,14.02116699715476
2018-10-07 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,14.404828875799243
2018-10-08 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,16.987368105070207
2018-10-09 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,21.76336544119606
2018-10-10 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,18.60737612243605
2018-10-11 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,14.470739773505562
2018-10-12 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,6.988759249464903
2018-10-13 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,10.106946408605436
2018-10-14 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,5.35356340530123
