now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,11.057646957595262
2017-12-14 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,6.316655991158128
2017-12-15 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,18.324382148869425
2017-12-16 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,11.414653457720293
2017-12-17 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,20.050062945513844
2017-12-18 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,12.22521239295542
2017-12-19 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,3.3912784582001114
2017-12-20 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,12.128879179698913
2017-12-21 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,5.599993767441397
2017-12-22 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,13.979100074694248
2017-12-23 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,10.050188893282552
2017-12-24 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,17.256940365567605
2017-12-25 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,4.793044283768201
2017-12-26 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,16.348401358999773
2017-12-27 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,11.467496867836092
2017-12-28 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,6.0158033750825055
2017-12-29 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,14.277111421594968
2017-12-30 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,10.217754704509039
2017-12-31 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,13.115902337533186
2018-01-01 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,8.092876727100691
2018-01-02 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,10.824966077245088
2018-01-03 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,11.717347524097034
2018-01-04 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,11.017492567504194
2018-01-05 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,11.736125987646144
2018-01-06 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,5.1664061633961325
2018-01-07 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,13.026343856533058
2018-01-08 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,9.2683761304679
2018-01-09 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,12.779567416102154
2018-01-10 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,7.094324924667123
2018-01-11 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,10.352456191405091
2018-01-12 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,6.701623057864268
2018-01-13 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,15.178126890382929
2018-01-14 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,17.1411940987205
2018-01-15 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,13.94809284974708
2018-01-16 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,15.460866675196192
2018-01-17 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,11.001229836537142
2018-01-18 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,11.802724672318304
2018-01-19 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,15.901923828826316
2018-01-21 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,11.438610608620422
2018-01-22 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,11.799794030958733
2018-01-23 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,14.714625028435176
2018-01-24 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,16.392250568272907
2018-01-25 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,14.991896886193633
2018-01-26 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,15.171068405731887
2018-01-27 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,14.839357803936483
2018-01-28 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,12.51029898653502
2018-01-29 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,7.526986372005954
2018-01-30 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,14.512588950600376
2018-01-31 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,15.255692638430428
2018-02-01 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,5.789893657302637
2018-02-02 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,10.619071280395358
2018-02-03 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,8.631461505820402
2018-02-04 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,6.057389583568959
2018-02-05 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,8.13713587269917
2018-02-06 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,7.9228360483304385
2018-02-07 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,9.814783322923402
2018-02-08 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,6.990021425366286
2018-02-09 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,13.803521148264293
2018-02-10 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,14.814192864037109
2018-02-11 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,14.94793220691292
2018-02-12 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,8.897373626123066
2018-02-13 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,8.535727377261031
2018-02-14 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,4.8085263173984325
2018-02-15 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,5.842866319179193
2018-02-16 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,11.317013736479867
2018-02-17 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,5.1475222848206865
2018-02-18 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,20.981941867880607
2018-02-19 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,13.796283114236731
2018-02-20 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,16.005498907651216
2018-02-21 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,5.586072334173422
2018-02-22 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,11.608411395494626
2018-02-23 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,6.464606658323206
2018-02-24 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,15.610028888576279
2018-02-25 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,12.247386317786276
2018-02-26 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,18.281999262419735
2018-02-27 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,11.886495683689633
2018-02-28 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,11.108530072916107
2018-03-01 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,13.757718024722486
2018-03-02 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,4.526892629472306
2018-03-03 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,6.426392683452677
2018-03-04 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,5.310224286542762
2018-03-05 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,7.35449209086467
2018-03-06 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,6.6803019820065455
2018-03-07 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,8.88167997681052
2018-03-08 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,9.277283672019678
2018-03-09 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,4.308838409799663
2018-03-10 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,8.339730423274819
2018-03-11 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,5.776887537170468
2018-03-12 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,4.7245067793588005
2018-03-13 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,9.629358160104923
2018-03-14 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,8.247596536708574
2018-03-15 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,14.185700910991885
2018-03-16 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,6.847941107033768
2018-03-17 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,7.111031592226403
2018-03-18 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,8.867409147343905
2018-03-19 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,8.40674999915644
2018-03-20 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,4.999995911301335
2018-03-21 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,8.990437304100036
2018-03-22 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,6.741807110476674
2018-03-23 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,4.161979845648737
2018-03-24 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,7.337114250612424
2018-03-25 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,9.44001345991134
2018-03-26 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,7.63454618183698
2018-03-28 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,16.323987941284358
2018-03-29 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,7.643945710523091
2018-03-30 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,7.053472229074516
2018-03-31 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,7.203902426751283
2018-04-01 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,5.097380306131466
2018-04-02 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,8.97483398167018
2018-04-03 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,5.593447996071137
2018-04-04 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,17.231582148265094
2018-04-05 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,12.773611055454134
2018-04-06 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,12.959038171647528
2018-04-07 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,8.189693334222758
2018-04-08 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,11.921057773485346
2018-04-09 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,11.584188200080385
2018-04-10 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,9.651896075235085
2018-04-11 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,7.170796156572897
2018-04-12 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,11.630326754668513
2018-04-13 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,8.078315638105177
2018-04-14 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,9.041348978328429
2018-04-15 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,14.843555811496966
2018-04-16 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,10.314548419665169
2018-04-17 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,5.67079008577865
2018-04-18 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,5.282998220811528
2018-04-19 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,5.250950048417859
2018-04-20 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,9.252875736341693
2018-04-21 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,11.655931138645098
2018-04-22 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,8.369747516785571
2018-04-23 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,9.077333620887108
2018-04-24 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,13.619827595231035
2018-04-25 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,7.181478683774412
2018-04-26 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,7.552718735952275
2018-04-27 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,10.10888978337714
2018-04-28 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,12.991645731997831
2018-04-29 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,10.694776510453316
2018-04-30 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,14.209440370452885
2018-05-01 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,11.453746988187016
2018-05-02 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,8.500731312849808
2018-05-03 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,8.418688534167549
2018-05-04 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,10.385141819227824
2018-05-05 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,10.418284731469988
2018-05-06 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,11.828624097525287
2018-05-07 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,14.085204920900091
2018-05-08 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,13.772478745688995
2018-05-09 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,13.516967959826927
2018-05-10 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,11.305867522425006
2018-05-11 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,9.692969455542457
2018-05-12 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,8.408021334667852
2018-05-13 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,13.454815058207801
2018-05-14 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,11.140486344376056
2018-05-15 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,9.610787700637367
2018-05-16 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,11.54791777223516
2018-05-17 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,9.570335627944221
2018-05-18 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,10.14574124456234
2018-05-19 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,6.631140900001597
2018-05-20 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,16.568010145497286
2018-05-21 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,14.191730862067015
2018-05-22 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,7.012027433751287
2018-05-23 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,11.979096555956858
2018-05-24 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,10.00363388750558
2018-05-25 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,11.8762278960449
2018-05-26 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,7.027003224082999
2018-05-27 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,7.614290726113403
2018-05-28 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,14.420629047511964
2018-05-29 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,11.670119629687045
2018-05-30 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,12.75947090353812
2018-05-31 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,11.610333981250596
2018-06-01 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,10.867366667074256
2018-06-02 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,15.928290739242033
2018-06-03 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,11.667664664548367
2018-06-04 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,11.582179077879221
2018-06-05 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,17.94952714540153
2018-06-06 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,10.984754320255751
2018-06-07 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,8.225068367577617
2018-06-08 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,8.636071786094723
2018-06-09 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,10.328690682219397
2018-06-10 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,13.79010666570544
2018-06-11 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,15.202201726865734
2018-06-12 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,14.487024467464154
2018-06-13 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,14.101028695492625
2018-06-14 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,11.188100878533373
2018-06-15 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,12.041199179064893
2018-06-16 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,12.987396037711008
2018-06-17 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,11.583168662007596
2018-06-18 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,12.761765661025846
2018-06-19 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,12.872079848381865
2018-06-20 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,11.918500729611086
2018-06-21 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,11.27072478948642
2018-06-22 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,12.512561317167954
2018-06-23 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,11.537520574911792
2018-06-24 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,11.845826974727492
2018-06-25 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,11.638975754514489
2018-06-26 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,9.496082973567203
2018-06-27 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,10.221800063410981
2018-06-28 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,9.365582164287693
2018-06-29 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,10.1133266596236
2018-06-30 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,5.474267852765556
2018-07-01 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,15.592752491389264
2018-07-02 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,11.565384539523034
2018-07-03 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,10.622536672739473
2018-07-04 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,5.499451086524391
2018-07-05 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,6.58097380628987
2018-07-06 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,10.675573737381981
2018-07-07 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,6.892269316861105
2018-07-08 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,14.884359964252715
2018-07-09 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,15.98920469475462
2018-07-10 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,16.042645890313114
2018-07-11 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,9.970818992507107
2018-07-12 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,19.464238531368185
2018-07-13 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,7.9602142397885585
2018-07-14 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,9.134780064262891
2018-07-15 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,9.67811472426125
2018-07-16 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,10.301502443678734
2018-07-17 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,7.943428815989425
2018-07-18 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,6.003500204649332
2018-07-19 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,10.0916632649244
2018-07-20 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,8.629070588206677
2018-07-21 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,9.437665854637725
2018-07-22 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,9.875557495173673
2018-07-23 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,8.210789127197868
2018-07-24 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,8.831550301783293
2018-07-25 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,8.237443237812336
2018-07-26 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,6.810909530059309
2018-07-27 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,10.874801798742912
2018-07-28 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,10.34352614694332
2018-07-29 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,7.552166181268501
2018-07-30 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,12.78559905024104
2018-07-31 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,7.082995878046452
2018-08-01 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,7.678136214195459
2018-08-02 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,6.397026603558563
2018-08-03 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,5.3019275911207195
2018-08-04 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,7.638961416430495
2018-08-05 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,16.05404532490956
2018-08-06 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,15.4189580214869
2018-08-07 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,12.929005789389903
2018-08-08 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,10.044365285107792
2018-08-09 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,12.527283016510268
2018-08-10 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,6.625847273492543
2018-08-11 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,5.005016295459952
2018-08-12 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,7.0960289952973135
2018-08-13 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,6.299245061237656
2018-08-14 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,10.392899977881257
2018-08-15 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,8.669282746386841
2018-08-16 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,5.818359851580317
2018-08-17 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,7.892961171332704
2018-08-18 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,12.2109234874461
2018-08-19 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,13.787712583363161
2018-08-20 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,18.423465525910675
2018-08-21 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,10.812029982877887
2018-08-22 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,8.276885478549524
2018-08-23 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,10.820600870999696
2018-08-24 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,8.346164458697821
2018-08-25 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,8.036776501486571
2018-08-26 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,8.191589874907447
2018-08-27 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,7.878273203050988
2018-08-28 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,5.035401368612631
2018-08-29 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,13.888753088322428
2018-08-30 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,11.293054160531009
2018-08-31 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,12.805175470321135
2018-09-01 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,17.055304655638434
2018-09-02 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,7.437935484343892
2018-09-03 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,5.153519893545654
2018-09-04 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,5.407667115823956
2018-09-05 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,7.799708118499304
2018-09-06 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,20.78289838863338
2018-09-07 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,29.49371919755266
2018-09-08 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,8.234666881570648
2018-09-09 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,6.787195404721656
2018-09-10 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,4.989841989346759
2018-09-11 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,7.272831507644634
2018-09-12 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,6.994016248342072
2018-09-13 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,10.341226934354214
2018-09-14 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,12.516762133136186
2018-09-15 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,7.095908008641628
2018-09-16 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,8.514524920456015
2018-09-17 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,8.291662117211246
2018-09-18 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,9.04905812728138
2018-09-19 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,9.88272299344646
2018-09-20 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,10.777041060118897
2018-09-21 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,8.922132917726113
2018-09-22 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,11.579088374215253
2018-09-23 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,14.034409547335725
2018-09-24 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,12.815609637617555
2018-09-25 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,13.413575123269705
2018-09-26 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,19.724824317336346
2018-09-27 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,13.816776841505654
2018-09-28 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,16.159065549620195
2018-09-29 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,15.256403421006615
2018-10-01 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,16.007241469710642
2018-10-02 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,16.111485569257606
2018-10-03 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,15.77257446701746
2018-10-05 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,9.054638226880686
2018-10-06 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,12.09619943572273
2018-10-07 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,14.604796390180097
2018-10-08 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,14.839272146591373
2018-10-09 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,18.02080241200288
2018-10-10 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,16.683451875205172
2018-10-11 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,13.946479167287398
2018-10-12 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,5.464910108495793
2018-10-13 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,8.912714832659994
2018-10-14 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,5.836740283885138
2018-10-15 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,9.088206207393283
