now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,10.169772287774908
2017-12-14 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,6.2901650938582945
2017-12-15 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,16.998810669497562
2017-12-16 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,10.243159237263693
2017-12-17 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,18.683100760507358
2017-12-18 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,10.893916601319713
2017-12-19 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,3.276785410293998
2017-12-20 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,11.803230564768903
2017-12-21 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,5.623866429284519
2017-12-22 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,12.745865728116861
2017-12-23 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,8.809748078537805
2017-12-24 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,16.299909894103486
2017-12-25 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,4.928015040625175
2017-12-26 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,14.815538348861008
2017-12-27 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,10.104531257246556
2017-12-28 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,4.959470213814383
2017-12-29 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,12.81985170548311
2017-12-30 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,9.828981348764517
2017-12-31 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,11.825356218365945
2018-01-01 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,6.916147473388651
2018-01-02 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,9.62668368783492
2018-01-03 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,10.831931372756292
2018-01-04 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,10.141315984790847
2018-01-05 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,10.796859528897347
2018-01-06 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.848591435228618
2018-01-07 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,12.289470610358947
2018-01-08 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,8.01473465748088
2018-01-09 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,11.624836060483425
2018-01-10 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,6.429860063184731
2018-01-11 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,9.664328173211565
2018-01-12 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,6.40771841295323
2018-01-13 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,13.967354925797105
2018-01-14 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,15.85751390582296
2018-01-15 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,12.724086980286586
2018-01-16 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,13.90305332235356
2018-01-17 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,9.782752061546834
2018-01-18 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,10.370611581193916
2018-01-19 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,14.52120119543515
2018-01-21 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,10.093695315654852
2018-01-22 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,10.55861158877937
2018-01-23 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,13.881408567059989
2018-01-24 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,15.144579997014668
2018-01-25 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,13.665935718225622
2018-01-26 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,13.974247747856493
2018-01-27 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,13.742811587498064
2018-01-28 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,11.697891026601924
2018-01-29 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,6.658212631309635
2018-01-30 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,12.685468549289482
2018-01-31 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,13.994428682511213
2018-02-01 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,5.361280362187304
2018-02-02 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,9.553380405050836
2018-02-03 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,7.498465289662852
2018-02-04 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,6.481649385468433
2018-02-05 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,7.751545309432467
2018-02-06 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,7.775515857907827
2018-02-07 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,9.252882553223513
2018-02-08 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,6.965428758051533
2018-02-09 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,12.565418734226446
2018-02-10 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,13.715248691776187
2018-02-11 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,13.408332210898955
2018-02-12 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,8.495820772744906
2018-02-13 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,8.071099366101654
2018-02-14 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,5.3015893327107335
2018-02-15 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,5.6520636574176475
2018-02-16 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,10.590929517451068
2018-02-17 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,5.3605325985800985
2018-02-18 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,20.578440007518093
2018-02-19 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,13.444836783922849
2018-02-20 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,14.704136112561619
2018-02-21 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,5.821214261720837
2018-02-22 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,10.671332100463864
2018-02-23 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,6.567874911907972
2018-02-24 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,14.2639395972156
2018-02-25 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,11.629651805399218
2018-02-26 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,16.649877758507184
2018-02-27 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,11.291857293379305
2018-02-28 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,10.708159133976322
2018-03-01 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,13.097488162682426
2018-03-02 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,4.689239221987129
2018-03-03 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,7.051237726287768
2018-03-04 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,5.632930796807116
2018-03-05 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,7.736700996350076
2018-03-06 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,6.648806316641705
2018-03-07 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,8.635163864765905
2018-03-08 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,9.40134196009911
2018-03-09 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,4.9930279197568135
2018-03-10 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,7.631594586460443
2018-03-11 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,5.569390758777561
2018-03-12 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,4.936178291272773
2018-03-13 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,8.804848116982349
2018-03-14 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,8.000742427173734
2018-03-15 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,13.179102810486775
2018-03-16 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,6.486653510315603
2018-03-17 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,7.338006274136982
2018-03-18 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,8.575207787854321
2018-03-19 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,8.629926037587264
2018-03-20 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,5.458087027343892
2018-03-21 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,8.45080553565663
2018-03-22 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,6.928550043726642
2018-03-23 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,4.8769104375917385
2018-03-24 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,7.257904998876043
2018-03-25 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,9.690382185217873
2018-03-26 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,8.149986758218008
2018-03-28 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,15.312805034175275
2018-03-29 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,6.761960353802249
2018-03-30 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,6.581819248753535
2018-03-31 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,7.582554662626051
2018-04-01 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,5.529511631376794
2018-04-02 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,8.272582827299283
2018-04-03 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,6.3188552397125815
2018-04-04 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,16.015115600622867
2018-04-05 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,12.017862722270337
2018-04-06 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,12.122635079992886
2018-04-07 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,7.091963573717277
2018-04-08 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,10.718210031139598
2018-04-09 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,11.064330599899213
2018-04-10 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,9.268467079594178
2018-04-11 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,7.397828600477878
2018-04-12 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,11.669121351928752
2018-04-13 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,8.869583212671342
2018-04-14 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,9.175077831605362
2018-04-15 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,13.680246557119295
2018-04-16 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,9.560305307101851
2018-04-17 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,6.166300656232637
2018-04-18 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,5.451931637135974
2018-04-19 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,5.628568216379674
2018-04-20 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,9.188775577694603
2018-04-21 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,11.683545521850613
2018-04-22 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,8.439997300823034
2018-04-23 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,9.645376338642569
2018-04-24 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,12.992678517393706
2018-04-25 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,7.711184206293418
2018-04-26 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,8.505277301424558
2018-04-27 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,10.391178141469426
2018-04-28 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,13.011561281717231
2018-04-29 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,9.939315342251497
2018-04-30 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,13.48136961220952
2018-05-01 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,11.022306240615668
2018-05-02 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,8.903765528600493
2018-05-03 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,7.924488863946055
2018-05-04 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,10.423447420962553
2018-05-05 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,10.51930854029433
2018-05-06 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,12.044761906405675
2018-05-07 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,14.142509496097047
2018-05-08 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,12.954324033493615
2018-05-09 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,12.892996668676048
2018-05-10 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,11.365917696701686
2018-05-11 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,10.392741632252763
2018-05-12 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,8.1339899673854
2018-05-13 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,12.96688648446564
2018-05-14 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,10.277946919082236
2018-05-15 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,9.873616577252145
2018-05-16 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,11.62092320584692
2018-05-17 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,9.760208761226572
2018-05-18 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,10.063287850635977
2018-05-19 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,6.84252306225361
2018-05-20 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,15.660234045026918
2018-05-21 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,14.166203249361171
2018-05-22 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,7.439034219161884
2018-05-23 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,11.2651299133804
2018-05-24 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,9.143330362793254
2018-05-25 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,11.073993742104669
2018-05-26 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,6.526327590262432
2018-05-27 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,7.64764666543285
2018-05-28 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,13.607397236716368
2018-05-29 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,11.178652826015782
2018-05-30 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,11.934022084501786
2018-05-31 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,10.930183982209899
2018-06-01 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,10.523020044727732
2018-06-02 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,14.980369199970813
2018-06-03 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,11.388971573710773
2018-06-04 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,11.233786567151078
2018-06-05 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,16.108844845244327
2018-06-06 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,10.815761264052384
2018-06-07 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,7.914074290530696
2018-06-08 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,8.333330743196424
2018-06-09 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,9.815462261749364
2018-06-10 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,12.36812036401861
2018-06-11 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,14.90481710578808
2018-06-12 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,14.428348611714945
2018-06-13 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,14.066631360198413
2018-06-14 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,10.785842758424883
2018-06-15 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,11.642664047284715
2018-06-16 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,12.493714642358055
2018-06-17 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,11.113133086883053
2018-06-18 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,11.833061723699586
2018-06-19 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,12.310641872761094
2018-06-20 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,11.543667594185647
2018-06-21 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,11.043438246701212
2018-06-22 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,12.220899651400053
2018-06-23 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,11.527257412964678
2018-06-24 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,11.763299351598985
2018-06-25 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,11.489706557643853
2018-06-26 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,9.500588809543114
2018-06-27 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,9.70703866039444
2018-06-28 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,9.465189878563617
2018-06-29 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,9.901223261273358
2018-06-30 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,5.76363979381771
2018-07-01 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,15.304828518483214
2018-07-02 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,11.30018523993242
2018-07-03 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,10.428931355064144
2018-07-04 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,5.831923062791862
2018-07-05 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,7.1775502911857325
2018-07-06 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,10.909451105035256
2018-07-07 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,7.011704487004741
2018-07-08 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,14.519134991867375
2018-07-09 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,15.530922976759856
2018-07-10 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,15.487697441137245
2018-07-11 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,9.77198713661983
2018-07-12 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,19.125548218074485
2018-07-13 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,7.625693072226741
2018-07-14 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,8.599558117207964
2018-07-15 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,9.316470079367065
2018-07-16 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,10.117582761340527
2018-07-17 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,7.489390723484945
2018-07-18 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,6.3573696213015625
2018-07-19 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,9.610507302087807
2018-07-20 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,8.616621325001255
2018-07-21 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,9.314419650048118
2018-07-22 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,9.899694032958193
2018-07-23 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,8.339543635242599
2018-07-24 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,8.799458991722085
2018-07-25 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,7.927491564288144
2018-07-26 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,7.1475889176948275
2018-07-27 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,10.651016560822297
2018-07-28 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,9.777806536532184
2018-07-29 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,7.339170137195492
2018-07-30 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,12.3387109922225
2018-07-31 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,7.228323319255055
2018-08-01 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,8.112078592896943
2018-08-02 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,6.890036685612937
2018-08-03 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,5.535152941262953
2018-08-04 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,7.824966472342687
2018-08-05 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,15.663200851398685
2018-08-06 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,14.316673553141301
2018-08-07 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,11.538270357998687
2018-08-08 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,9.757471133764428
2018-08-09 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,12.053295323481247
2018-08-10 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,6.753000499693379
2018-08-11 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,5.494627701402376
2018-08-12 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,7.487263597806272
2018-08-13 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,6.89196934622419
2018-08-14 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,9.306587565765062
2018-08-15 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,8.02315668195927
2018-08-16 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,5.8751830961868325
2018-08-17 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,8.078598385338116
2018-08-18 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,11.722747698381074
2018-08-19 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,13.270846328220431
2018-08-20 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,17.41740402958484
2018-08-21 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,10.458543355163544
2018-08-22 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,7.4994611806196065
2018-08-23 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,10.44295179753956
2018-08-24 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,7.71385781308985
2018-08-25 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,7.143978698040218
2018-08-26 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,7.699710176381595
2018-08-27 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,7.313364753630815
2018-08-28 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,5.335656114856167
2018-08-29 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,12.688311719224748
2018-08-30 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,10.332269356295484
2018-08-31 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,12.00178686424241
2018-09-01 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,16.215334753666173
2018-09-02 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,6.556222388272734
2018-09-03 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,5.624686784149579
2018-09-04 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,5.838913357786014
2018-09-05 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,7.443893998034634
2018-09-06 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,18.681527684008394
2018-09-07 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,27.40792948657744
2018-09-08 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,8.345180317825468
2018-09-09 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,6.438570214778252
2018-09-10 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,4.904043678159138
2018-09-11 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,7.804161361228385
2018-09-12 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,6.716350762694062
2018-09-13 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,9.280325230889009
2018-09-14 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,11.516494196342178
2018-09-15 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,7.137366266883127
2018-09-16 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,7.754082369119456
2018-09-17 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,7.8653733351609425
2018-09-18 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,8.236384433844165
2018-09-19 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,8.85745640257649
2018-09-20 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,10.019485451045494
2018-09-21 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,9.006802236361914
2018-09-22 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,10.929171005855308
2018-09-23 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,13.17103289056875
2018-09-24 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,12.062325839114795
2018-09-25 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,11.909428324175007
2018-09-26 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,18.40134158780558
2018-09-27 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,13.531703589373329
2018-09-28 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,15.652851481797436
2018-09-29 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,14.13135069576148
2018-10-01 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,14.725284382577696
2018-10-02 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,14.990442091473598
2018-10-03 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,14.798625975528061
2018-10-05 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,8.329821944045213
2018-10-06 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,11.412956074291674
2018-10-07 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,13.326593592039226
2018-10-08 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,13.70995209244348
2018-10-09 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,16.517221402178816
2018-10-10 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,15.244644326524485
2018-10-11 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,13.075625862762726
2018-10-12 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,5.510124005858464
2018-10-13 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,8.622018036213882
2018-10-14 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,6.031049931441789
2018-10-15 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,8.509906004032036
