now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,10.500184680436679
2017-12-14 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,8.077340767897088
2017-12-15 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,18.533625657516488
2017-12-16 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,11.317340008761034
2017-12-17 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,19.744264785635554
2017-12-18 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,12.75435125182986
2017-12-19 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,3.390832081033864
2017-12-20 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,11.317729839153314
2017-12-21 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,4.342881062363256
2017-12-22 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,14.470539031382165
2017-12-23 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,8.298028628494997
2017-12-24 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,17.709066627547305
2017-12-25 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,8.69165844692861
2017-12-26 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,16.776114049990394
2017-12-27 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,10.520827680412044
2017-12-28 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,6.754338472791902
2017-12-29 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,14.042977744756
2017-12-30 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,12.870902468065324
2017-12-31 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,12.883927082152285
2018-01-01 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,9.1982367337394
2018-01-02 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,10.316629109463573
2018-01-03 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,12.209295254175274
2018-01-04 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,9.534101144521854
2018-01-05 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,12.515271219954696
2018-01-06 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,5.048232865194872
2018-01-07 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,12.422750879986301
2018-01-08 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,9.665603704026774
2018-01-09 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,12.261940750523687
2018-01-10 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,7.8966583720300925
2018-01-11 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,9.950522438322466
2018-01-12 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,6.438226413417027
2018-01-13 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,15.039224848845446
2018-01-14 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,16.525059698793676
2018-01-15 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,14.21795750013561
2018-01-16 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,15.245091277784992
2018-01-17 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,11.443458981631887
2018-01-18 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,9.778277867294562
2018-01-19 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,15.642871231137164
2018-01-21 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,9.81275122675907
2018-01-22 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,11.219122824741817
2018-01-23 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,14.141861623798876
2018-01-24 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,15.955470949205218
2018-01-25 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,14.736416444347142
2018-01-26 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,14.329318769210653
2018-01-27 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,14.192753200935796
2018-01-28 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,12.886447063189864
2018-01-29 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,8.63565303231385
2018-01-30 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,13.077872142882885
2018-01-31 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,15.011348219356437
2018-02-01 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,6.122672122493106
2018-02-02 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,10.596592669142096
2018-02-03 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,8.063207465258438
2018-02-04 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,4.262333847032134
2018-02-05 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,6.914499126308908
2018-02-06 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,6.5050081140572935
2018-02-07 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,10.439996375561194
2018-02-08 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,5.701907823373997
2018-02-09 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,13.27734362544624
2018-02-10 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,15.1137232262339
2018-02-11 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,13.81327690664108
2018-02-12 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,7.497291646883142
2018-02-13 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,8.842440102771587
2018-02-14 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,5.199656691398996
2018-02-15 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,6.103929143890464
2018-02-16 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,11.229041227108317
2018-02-17 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,3.723695791236428
2018-02-18 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,20.64789814317032
2018-02-19 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,13.931218928716033
2018-02-20 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,15.856633136896427
2018-02-21 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,4.1483046006310085
2018-02-22 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,8.724582978211076
2018-02-23 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,4.749133464456465
2018-02-24 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,15.448979791842365
2018-02-25 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,11.877732050933554
2018-02-26 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,17.855305622486444
2018-02-27 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,10.461367332925967
2018-02-28 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,9.315894025413368
2018-03-01 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,13.585957580978155
2018-03-02 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,5.099653223785804
2018-03-03 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,4.505690892524541
2018-03-04 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,6.899726287629753
2018-03-05 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,7.208000177853759
2018-03-06 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,7.191533925652476
2018-03-07 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,8.084359128908803
2018-03-08 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,7.228107000041107
2018-03-09 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,3.9741631837115197
2018-03-10 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,8.164465819103823
2018-03-11 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,6.147987005597263
2018-03-12 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,4.387307877823937
2018-03-13 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,9.746155068238316
2018-03-14 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,7.1428195486226524
2018-03-15 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,13.066392441702735
2018-03-16 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,6.308616564412171
2018-03-17 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,7.1459596572161
2018-03-18 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,6.526234041122468
2018-03-19 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,8.336712630669881
2018-03-20 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,4.569359601310029
2018-03-21 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,7.370278975081179
2018-03-22 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,6.099531469064251
2018-03-23 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,3.5330140333018702
2018-03-24 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,6.352227576428696
2018-03-25 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,7.2204677324666475
2018-03-26 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,5.032190927100541
2018-03-28 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,17.113298997106146
2018-03-29 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,8.4470858135976
2018-03-30 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,7.603086399921946
2018-03-31 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,7.1495917323837865
2018-04-01 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,5.308460012400581
2018-04-02 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,9.213406285451113
2018-04-03 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,4.531185192103042
2018-04-04 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,17.838917730196194
2018-04-05 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,12.566883989328618
2018-04-06 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,13.024295036583275
2018-04-07 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,7.587588572551626
2018-04-08 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,11.401407527575051
2018-04-09 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,11.463153532269182
2018-04-10 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,8.810323071799024
2018-04-11 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,7.681081927394664
2018-04-12 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,9.631568844186944
2018-04-13 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,6.23326200092235
2018-04-14 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,9.568570888916787
2018-04-15 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,14.067371006928374
2018-04-16 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,10.464950318781762
2018-04-17 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,6.095947843941751
2018-04-18 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,5.684499366862317
2018-04-19 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,5.375585854408021
2018-04-20 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,8.942611472618319
2018-04-21 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,9.996704898140587
2018-04-22 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,7.509314379779166
2018-04-23 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,6.9561425964345975
2018-04-24 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,13.264109444988641
2018-04-25 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,5.811915198949982
2018-04-26 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,5.008581742286504
2018-04-27 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,9.18882722158711
2018-04-28 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,11.632962669569125
2018-04-29 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,11.051074054273071
2018-04-30 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,13.704836843040535
2018-05-01 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,11.622934418445068
2018-05-02 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,7.429621759739852
2018-05-03 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,10.095904528208292
2018-05-04 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,9.742792041168247
2018-05-05 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,9.680080027058995
2018-05-06 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,11.031906222383897
2018-05-07 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,13.53601283118958
2018-05-08 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,12.824531120088091
2018-05-09 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,11.831255915488539
2018-05-10 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,11.177048779811964
2018-05-11 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,7.299157239798165
2018-05-12 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,8.657227681781283
2018-05-13 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,14.173352579282415
2018-05-14 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,11.601061877907426
2018-05-15 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,9.812002719236268
2018-05-16 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,11.120283695213208
2018-05-17 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,9.236126164360998
2018-05-18 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,9.403119786812264
2018-05-19 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,5.90503867308562
2018-05-20 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,16.937611176067175
2018-05-21 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,12.636826082218704
2018-05-22 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,6.6800171048611245
2018-05-23 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,9.664256921604176
2018-05-24 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,10.289185107552713
2018-05-25 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,11.40386223404222
2018-05-26 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,7.600640921398037
2018-05-27 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,7.301645296440992
2018-05-28 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,15.798955119600866
2018-05-29 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,11.519912663158665
2018-05-30 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,12.40335397570533
2018-05-31 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,10.66211408606744
2018-06-01 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,9.903505677210529
2018-06-02 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,15.91466330131632
2018-06-03 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,11.208422716936953
2018-06-04 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,10.279108591688
2018-06-05 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,19.10119915083868
2018-06-06 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,10.508742881711695
2018-06-07 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,10.354342922040141
2018-06-08 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,9.046345491232001
2018-06-09 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,10.894274610477366
2018-06-10 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,14.791472894996195
2018-06-11 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,14.096657681190498
2018-06-12 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,13.505822351974613
2018-06-13 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,13.225600652455196
2018-06-14 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,9.985958936528263
2018-06-15 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,11.25989871940494
2018-06-16 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,11.39989832057137
2018-06-17 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,11.197292409695184
2018-06-18 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,12.412967986597359
2018-06-19 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,11.54843114596168
2018-06-20 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,11.360186957807429
2018-06-21 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,10.319268032224695
2018-06-22 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,11.75244817791317
2018-06-23 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,10.132343276472422
2018-06-24 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,11.22555854845064
2018-06-25 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,10.914056064834698
2018-06-26 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,8.631725969912134
2018-06-27 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,10.26651444925601
2018-06-28 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,7.385856867474217
2018-06-29 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,8.65443695807915
2018-06-30 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,4.831906090273644
2018-07-01 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,14.364771992747492
2018-07-02 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,9.550895438415745
2018-07-03 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,10.160150745396832
2018-07-04 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,5.269349052468606
2018-07-05 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,5.763308430503777
2018-07-06 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,12.010849133469973
2018-07-07 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,6.868470859021798
2018-07-08 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,13.387727646153591
2018-07-09 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,13.475206215989068
2018-07-10 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,15.854528145495813
2018-07-11 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,10.815993323469925
2018-07-12 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,23.46854739168953
2018-07-13 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,7.4701513269469055
2018-07-14 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,9.447023226258407
2018-07-15 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,9.732035573567149
2018-07-16 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,10.355922742898182
2018-07-17 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,7.641842128603827
2018-07-18 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,6.131948807613199
2018-07-19 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,9.59088273130942
2018-07-20 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,7.776995329542802
2018-07-21 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,8.728524608043145
2018-07-22 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,9.064502080143177
2018-07-23 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,7.996586743421491
2018-07-24 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,7.962300916568326
2018-07-25 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,6.6452108697192775
2018-07-26 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,6.351153370377679
2018-07-27 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,8.155494245419938
2018-07-28 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,8.747006571929766
2018-07-29 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,8.034176224789348
2018-07-30 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,11.609259169714456
2018-07-31 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,7.034012488397987
2018-08-01 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,6.930714701769341
2018-08-02 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,5.655705511407515
2018-08-03 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,4.689326169225335
2018-08-04 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,6.626255525360568
2018-08-05 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,16.663318702805565
2018-08-06 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,15.122719893368833
2018-08-07 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,13.220830444783642
2018-08-08 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,9.652242164252844
2018-08-09 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,11.686836889421663
2018-08-10 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,6.373368270553392
2018-08-11 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,5.017742930111297
2018-08-12 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,7.049382928945455
2018-08-13 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,5.641368959480139
2018-08-14 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,10.872071609399221
2018-08-15 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,8.069849959783793
2018-08-16 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,6.254669070128441
2018-08-17 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,9.31673834387292
2018-08-18 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,11.318978966306839
2018-08-19 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,15.893932228016222
2018-08-20 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,16.060163868017128
2018-08-21 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,10.326506443501195
2018-08-22 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,8.960151612086511
2018-08-23 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,9.842423661125617
2018-08-24 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,8.978462668934856
2018-08-25 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,9.373914671373557
2018-08-26 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,8.736730159806037
2018-08-27 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,8.316449278927454
2018-08-28 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,4.67114452935389
2018-08-29 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,12.553192482032768
2018-08-30 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,10.373139174697632
2018-08-31 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,12.114702420548053
2018-09-01 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,15.462741973777039
2018-09-02 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,7.994500166871173
2018-09-03 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,5.63829739625672
2018-09-04 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,5.574635759491314
2018-09-05 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,6.4436281424043225
2018-09-06 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,19.459347704998926
2018-09-07 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,29.52463450292992
2018-09-08 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,10.12093854638817
2018-09-09 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,5.219730077823315
2018-09-10 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,4.466499331578361
2018-09-11 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,5.939068465658772
2018-09-12 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,5.337322663348846
2018-09-13 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,9.72483833304262
2018-09-14 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,12.340377802091188
2018-09-15 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,6.675615933824883
2018-09-16 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,8.739853214711971
2018-09-17 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,8.0830139322481
2018-09-18 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,9.481162664112249
2018-09-19 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,9.960997767165598
2018-09-20 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,9.987490274302447
2018-09-21 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,5.583937807692498
2018-09-22 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,10.597767933533136
2018-09-23 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,13.994304466023559
2018-09-24 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,12.171848526705253
2018-09-25 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,12.829745193765076
2018-09-26 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,17.089581811741347
2018-09-27 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,10.929615008566591
2018-09-28 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,15.565952303124233
2018-09-29 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,15.247856799636073
2018-10-01 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,16.281242304977866
2018-10-02 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,16.374547579786135
2018-10-03 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,13.85219716829114
2018-10-05 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,9.358464518231973
2018-10-06 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,12.648283296039256
2018-10-07 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,13.130092918698251
2018-10-08 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,14.955985090774286
2018-10-09 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,18.550260257154783
2018-10-10 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,16.794278534758682
2018-10-11 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,12.687190541773939
2018-10-12 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,6.416131850256632
2018-10-13 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,9.887982801585881
2018-10-14 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,5.509257638839563
2018-10-15 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,9.411427210900834
