now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,3.7916264144459153
2017-12-20 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,9.18804730543714
2017-12-21 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,6.090957890550897
2017-12-22 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,9.286304972526038
2017-12-23 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,7.295206583960295
2017-12-24 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,12.348504410664491
2017-12-25 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,7.858085014144226
2017-12-26 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,11.033440664995437
2017-12-27 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,7.274753939546508
2017-12-28 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,5.375613002784995
2017-12-29 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,5.799294433177942
2017-12-30 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,10.772341423336973
2017-12-31 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,7.017041782752175
2018-01-01 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,8.281384576613204
2018-01-02 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,7.378969307233625
2018-01-03 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,9.996784407768924
2018-01-04 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,7.9790261792910435
2018-01-05 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,10.573361667031783
2018-01-06 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,5.7008840542287365
2018-01-07 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,8.800039349268634
2018-01-08 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,6.710445395140983
2018-01-09 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,8.559303728249379
2018-01-10 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,7.3924240878062095
2018-01-11 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,7.343987595337343
2018-01-12 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,6.436024509816135
2018-01-13 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,9.588708827755086
2018-01-14 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,10.867005000977356
2018-01-15 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,10.265825953635806
2018-01-16 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,9.932415421767548
2018-01-17 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,8.595751440118056
2018-01-18 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,6.71035679783971
2018-01-19 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,7.179225956216947
2018-01-21 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,8.527370297493702
2018-01-22 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,7.835018642618697
2018-01-23 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,9.931206271433787
2018-01-24 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,9.438232597278217
2018-01-25 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,9.746789405707137
2018-01-26 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,9.165964979973733
2018-01-27 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,10.22545161986011
2018-01-28 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,9.328112677856966
2018-01-29 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,9.702876623195783
2018-01-30 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,8.197846782251371
2018-01-31 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,10.727583230148463
2018-02-01 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,4.427622656342688
2018-02-02 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,9.589823430894654
2018-02-03 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,6.487239194857586
2018-02-04 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,7.183886591861339
2018-02-05 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,8.04962353348396
2018-02-06 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,7.279909551047636
2018-02-07 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,8.06239675491746
2018-02-08 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,10.954977622280467
2018-02-09 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,7.209443497165476
2018-02-10 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,8.92899295198037
2018-02-11 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,8.547858243356433
2018-02-12 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,6.9603726045730445
2018-02-13 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,7.747793081689628
2018-02-14 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,7.411548058903557
2018-02-15 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,7.3163867018371915
2018-02-16 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,8.922196741929744
2018-02-17 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,8.26484679046684
2018-02-18 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,9.324939895572767
2018-02-19 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,12.812208627890305
2018-02-20 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,8.085757475298326
2018-02-21 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,9.341185935363905
2018-02-22 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,9.837352242802467
2018-02-23 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,8.159566082619621
2018-02-24 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,8.518820613181207
2018-02-25 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,8.058685651505478
2018-02-26 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,9.572573203478518
2018-02-27 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,8.579902174614062
2018-02-28 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,8.223746326145028
2018-03-01 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,10.34600156928249
2018-03-02 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,5.929964763806169
2018-03-03 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,8.226337980653117
2018-03-04 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,8.562953690901267
2018-03-05 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,8.850748888525294
2018-03-06 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,10.127974706957152
2018-03-07 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,9.913004533077908
2018-03-08 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,9.844320939027924
2018-03-09 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,6.193342108542075
2018-03-10 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,5.504273810415932
2018-03-11 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,7.866866799533605
2018-03-12 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,6.610558083612948
2018-03-13 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,8.289525861980625
2018-03-14 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,7.867255770854367
2018-03-15 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,10.418053116143641
2018-03-16 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,9.280163189439714
2018-03-17 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,8.7736824474753
2018-03-18 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,9.309492659783297
2018-03-19 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,10.804914748977584
2018-03-20 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,7.660601439046228
2018-03-21 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,7.062450391955742
2018-03-22 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,10.000591774016732
2018-03-23 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,9.901601152255065
2018-03-24 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,8.305547187167504
2018-03-25 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,11.3090266694246
2018-03-26 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,10.811743627610072
2018-03-28 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,12.618150494910187
2018-03-29 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,8.320473930488347
2018-03-30 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,8.952168052472077
2018-03-31 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,10.597092735297256
2018-04-01 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,7.177391224213487
2018-04-02 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,9.91394216736066
2018-04-03 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,12.102897857648511
2018-04-04 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,12.380260979705506
2018-04-05 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,8.339098309264578
2018-04-06 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,9.688738552504773
2018-04-07 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,6.567022808091004
2018-04-08 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,8.672762347497113
2018-04-09 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,8.386426201684843
2018-04-10 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,9.212871277532424
2018-04-11 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,8.443073451472651
2018-04-12 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,11.796104857331171
2018-04-13 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,10.90817470671608
2018-04-14 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,9.656546527547166
2018-04-15 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,7.935235363754168
2018-04-16 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,9.590087819398187
2018-04-17 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,9.237292326665079
2018-04-18 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,7.922440130269124
2018-04-19 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,8.76544669054009
2018-04-20 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,8.73881926663773
2018-04-21 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,10.013809709955254
2018-04-22 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,10.449260807915419
2018-04-23 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,10.423810039393436
2018-04-24 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,10.618934492591713
2018-04-25 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,9.775195348787078
2018-04-26 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,11.338592143252734
2018-04-27 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,11.493805305747848
2018-04-28 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,12.136613805157687
2018-04-29 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,7.551531790694917
2018-04-30 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,11.088258951608571
2018-05-01 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,8.980393614616528
2018-05-02 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,8.435683798148942
2018-05-03 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,9.724621520369388
2018-05-04 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,10.16603214204379
2018-05-05 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,11.192025543833104
2018-05-06 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,11.115368395090144
2018-05-07 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,12.61860543255493
2018-05-08 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,8.772548891415513
2018-05-09 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,9.408933455568038
2018-05-10 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,11.491234024243035
2018-05-11 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,11.412855539498873
2018-05-12 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,9.849580828879608
2018-05-13 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,8.596890512680162
2018-05-14 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,7.243792183830626
2018-05-15 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,12.085360891345394
2018-05-16 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,11.238186831787946
2018-05-17 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,10.430298249791312
2018-05-18 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,9.068735651891089
2018-05-19 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,9.419488844571433
2018-05-20 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,10.822716623684821
2018-05-21 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,10.103584642212507
2018-05-22 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,8.361038318418279
2018-05-23 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,9.808758584426618
2018-05-24 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,7.763061438510201
2018-05-25 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,9.551241365583698
2018-05-26 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,10.67177005379423
2018-05-27 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,8.343099939676312
2018-05-28 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,13.32275394412395
2018-05-29 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,10.681053711884154
2018-05-30 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,11.263077243498259
2018-05-31 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,12.355541108677835
2018-06-01 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,7.005562672528738
2018-06-02 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,12.040707958564846
2018-06-03 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,9.209961371645884
2018-06-04 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,9.844459986911364
2018-06-05 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,14.031911980286141
2018-06-06 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,13.240703852256935
2018-06-07 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,10.69749743127667
2018-06-08 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,7.5776755859093265
2018-06-09 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,10.272987891893983
2018-06-10 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,11.783893146886987
2018-06-11 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,12.501882071732965
2018-06-12 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,13.296537518704744
2018-06-13 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,12.35160745324123
2018-06-14 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,8.73272308684235
2018-06-15 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,10.460136865144092
2018-06-16 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,10.017219047567773
2018-06-17 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,9.465455284724953
2018-06-18 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,11.359989072519712
2018-06-19 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,9.617768570598436
2018-06-20 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,10.92025998771356
2018-06-21 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,9.005020579566459
2018-06-22 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,9.602763237291226
2018-06-23 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,10.847513226157703
2018-06-24 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,11.387986611364408
2018-06-25 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,10.048679241836645
2018-06-26 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,9.186237351997905
2018-06-27 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,11.60847206155057
2018-06-28 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,9.46309264194502
2018-06-29 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,8.097200556364179
2018-06-30 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,6.590510043329095
2018-07-01 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,11.897458361147251
2018-07-02 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,10.757698017872048
2018-07-03 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,11.76370163449368
2018-07-04 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,8.104087278922886
2018-07-05 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,11.110410923175364
2018-07-06 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,11.862352178715662
2018-07-07 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,7.939647159816271
2018-07-08 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,13.082386002969812
2018-07-09 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,11.881077555450027
2018-07-10 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,14.428270743778947
2018-07-11 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,9.734047238770179
2018-07-12 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,28.63696237677468
2018-07-13 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,6.62327080497599
2018-07-14 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,7.526493835660144
2018-07-15 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,8.795252279342039
2018-07-16 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,11.280669999344536
2018-07-17 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,8.73162204222328
2018-07-18 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,6.86191979338249
2018-07-19 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,9.109595595125953
2018-07-20 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,6.94649570563046
2018-07-21 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,7.252300222544718
2018-07-22 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,7.537929894934863
2018-07-23 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,8.016932678906555
2018-07-24 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,7.268311647054112
2018-07-25 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,6.4512695464747365
2018-07-26 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,7.500075774669349
2018-07-27 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,8.752466203519548
2018-07-28 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,7.823870579446777
2018-07-29 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,8.482802705258642
2018-07-30 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,8.368365504870855
2018-07-31 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,8.267535549360467
2018-08-01 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,8.37205174600319
2018-08-02 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,7.868291852811883
2018-08-03 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,6.171040633390184
2018-08-04 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,9.284606610361088
2018-08-05 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,18.149691101958528
2018-08-06 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,11.299208385083524
2018-08-07 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,8.221340192782261
2018-08-08 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,9.964686526535788
2018-08-09 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,10.694147215101832
2018-08-10 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,7.068743299515942
2018-08-11 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,7.197693588597173
2018-08-12 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,9.187620165714973
2018-08-13 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,7.6399539801150755
2018-08-14 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,8.310665376204177
2018-08-15 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,7.141159985775226
2018-08-16 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,7.234828593627161
2018-08-17 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,7.435185465156858
2018-08-18 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,8.606231280197829
2018-08-19 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,12.111154606554324
2018-08-20 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,12.210099536365302
2018-08-21 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,8.578738376962809
2018-08-22 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,8.970282354421164
2018-08-23 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,7.4151145326839965
2018-08-24 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,7.263679747803277
2018-08-25 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,8.120094575392741
2018-08-26 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,7.190251838644139
2018-08-27 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,7.001272241188816
2018-08-28 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,6.648333495311466
2018-08-29 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,9.439895323465601
2018-08-30 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,7.675369289956051
2018-08-31 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,8.353537732647318
2018-09-01 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,10.630090835129199
2018-09-02 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,6.912431566232848
2018-09-03 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,8.47397582307174
2018-09-04 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,7.577138022401745
2018-09-05 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,5.6074995990419545
2018-09-06 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,13.688725679864529
2018-09-07 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,22.333911092681475
2018-09-08 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,10.346228831466467
2018-09-09 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,6.829964313964785
2018-09-10 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,7.266230922424303
2018-09-11 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,9.257497076738757
2018-09-12 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,6.53273483895255
2018-09-13 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,6.768583099131286
2018-09-14 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,10.928375381925328
2018-09-15 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,7.713799173855366
2018-09-16 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,5.725460739194143
2018-09-17 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,6.2434520256479455
2018-09-18 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,7.394036562244178
2018-09-19 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,7.50838816601035
2018-09-20 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,5.212509399998435
2018-09-21 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,9.979500795477822
2018-09-22 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,8.017168749077905
2018-09-23 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,11.254101536516716
2018-09-24 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,9.032835303695423
2018-09-25 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,8.797755369828524
2018-09-26 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,13.071245510197187
2018-09-27 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,13.292100766635745
2018-09-28 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,10.59169505529201
2018-09-29 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,9.776352720200569
2018-10-01 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,12.266186272450936
2018-10-02 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,13.252752480399264
2018-10-03 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,9.665548152232851
2018-10-05 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,8.365849869492239
2018-10-06 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,10.012800243057177
2018-10-07 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,8.19166553291997
2018-10-08 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,10.226402073539177
2018-10-09 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,14.492036686997116
2018-10-10 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,10.416771262365478
2018-10-11 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,8.896693375101872
2018-10-12 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,6.851882827781247
2018-10-13 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,8.41080500790683
2018-10-14 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,8.016078633638513
2018-10-15 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,7.9074642875768895
2018-10-16 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,7.1573101357058215
2018-10-17 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,9.229481173678737
2018-10-18 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,6.694871453878032
2018-10-19 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,6.874852628041288
2018-10-20 20:00:00,2018-10-30 08:00:00,59322,117.35,23.967,8.181011385303941
2018-10-21 20:00:00,2018-10-31 08:00:00,59322,117.35,23.967,7.86589566007292
2018-10-22 20:00:00,2018-11-01 08:00:00,59322,117.35,23.967,7.1214625476831435
2018-10-23 20:00:00,2018-11-02 08:00:00,59322,117.35,23.967,10.181265555498232
2018-10-28 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,10.609009248628878
2018-11-01 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,10.295618556011641
2018-11-02 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,10.859408623898554
2018-11-03 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,9.86541840915062
2018-11-04 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,5.460545013503672
