now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,9.683120257418851
2018-11-06 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,8.267030998552015
2018-11-07 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,6.695185598191001
2018-11-08 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,8.013846225364873
2018-11-09 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,6.1559571305920695
2018-11-10 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,8.04189841789498
2018-11-11 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,7.825923730398303
2018-11-12 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,6.841285038996454
2018-11-13 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,5.827397151574195
2018-11-14 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,8.165925797640858
2018-11-15 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,9.945561296806524
2018-11-16 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,6.0922066941272615
2018-11-17 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,4.725596952817611
2018-11-18 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,7.8134635379439965
2018-11-19 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,12.695322107977836
2018-11-20 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,9.117722969068057
2018-11-21 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,7.325404150567026
2018-11-22 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,8.392675001447783
2018-11-23 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,5.940121584580834
2018-11-24 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,4.7361683609886445
2018-11-25 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,9.694813455814863
2018-11-26 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,4.726155340425492
2018-11-27 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,13.050842543083824
2018-11-28 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,10.831709519158952
2018-11-29 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,10.665110749089488
2018-11-30 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,8.260187619717618
2018-12-01 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,11.312705789485276
2018-12-02 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,7.038986680253823
2018-12-03 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,10.223917628981958
2018-12-05 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,6.563747114800306
2018-12-06 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,9.682798334341454
2018-12-09 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,6.212727830296633
2018-12-10 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,9.492323050287224
2018-12-11 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,10.984283658073855
2018-12-12 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,7.854047609734707
2018-12-13 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,8.55176734894405
2018-12-14 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,12.007834887991624
2018-12-15 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,8.56596571917732
2018-12-16 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,10.029387615701568
2018-12-17 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,11.671643708376909
2018-12-18 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,10.779505118953383
2018-12-19 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,13.194566651557894
2018-12-20 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,7.527722512113501
2018-12-21 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,8.54156507291227
2018-12-22 20:00:00,2019-01-01 08:00:00,59127,117.833,24.433,11.313221875094225
2018-12-23 20:00:00,2019-01-02 08:00:00,59127,117.833,24.433,6.7127035354799816
2018-12-24 20:00:00,2019-01-03 08:00:00,59127,117.833,24.433,11.85853971854517
2018-12-25 20:00:00,2019-01-04 08:00:00,59127,117.833,24.433,5.66710477716406
2018-12-27 20:00:00,2019-01-06 08:00:00,59127,117.833,24.433,4.382195003512877
2018-12-28 20:00:00,2019-01-07 08:00:00,59127,117.833,24.433,9.575705780200416
2018-12-29 20:00:00,2019-01-08 08:00:00,59127,117.833,24.433,8.34043542107049
