now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,6.832222475222507
2018-10-17 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,14.921472823409257
2018-10-18 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,10.25399796669299
2018-10-19 20:00:00,2018-10-29 08:00:00,F2286,118.131,24.269,13.32047302011381
2018-10-20 20:00:00,2018-10-30 08:00:00,F2286,118.131,24.269,11.777068411192396
2018-10-21 20:00:00,2018-10-31 08:00:00,F2286,118.131,24.269,13.206479997466035
2018-10-22 20:00:00,2018-11-01 08:00:00,F2286,118.131,24.269,13.357989213122135
2018-10-23 20:00:00,2018-11-02 08:00:00,F2286,118.131,24.269,15.357245699725974
2018-10-28 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,14.759496014862671
2018-11-01 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,13.98302738741662
2018-11-02 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,11.877098953819294
2018-11-03 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,11.560745750526232
2018-11-04 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,10.071944364188507
2018-11-05 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,14.328985932493492
2018-11-06 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,9.467010445545633
2018-11-07 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,3.936710328221129
2018-11-08 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,13.339069965201508
2018-11-09 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,13.65573778679185
2018-11-10 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,11.684605245656435
2018-11-11 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,11.516593294919947
2018-11-12 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,9.252574849639236
2018-11-13 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,11.82416566016719
2018-11-14 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,12.239477066064286
2018-11-15 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,14.675083128849161
2018-11-16 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,12.501229532839705
2018-11-17 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,9.136840490991847
2018-11-18 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,10.745467985807943
2018-11-19 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,18.073192899988264
2018-11-20 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,13.254360250200575
2018-11-21 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,11.19454150808432
2018-11-22 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,13.78669551239402
2018-11-23 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,4.534846327242207
2018-11-24 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,6.140114550979147
2018-11-25 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,14.087035942895145
2018-11-26 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,5.9359255789318786
2018-11-27 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,18.825205711150414
2018-11-28 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,19.0864216750137
2018-11-29 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,17.717557898240972
2018-11-30 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,18.139405553220445
2018-12-01 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,16.947684597600876
2018-12-02 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,14.337520788190885
2018-12-03 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,16.807543571917105
2018-12-05 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,8.436383483950706
2018-12-06 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,9.746919050234553
2018-12-09 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,5.166650900835284
2018-12-10 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,4.421079175313498
2018-12-11 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,19.31632126268091
2018-12-12 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,11.381474309129331
2018-12-13 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,8.675419467488833
2018-12-14 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,14.987780489032511
2018-12-15 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,10.18597341925773
2018-12-16 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,16.742987116607846
2018-12-17 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,19.073123617183352
2018-12-18 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,16.343080922408422
2018-12-19 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,17.712075675102007
2018-12-20 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,15.927271660188564
2018-12-21 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,12.13619175272482
2018-12-22 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,21.061864842260327
2018-12-23 20:00:00,2019-01-02 08:00:00,F2286,118.131,24.269,14.725274394885762
2018-12-24 20:00:00,2019-01-03 08:00:00,F2286,118.131,24.269,19.91108161264944
2018-12-25 20:00:00,2019-01-04 08:00:00,F2286,118.131,24.269,13.039767242342556
2018-12-27 20:00:00,2019-01-06 08:00:00,F2286,118.131,24.269,11.026041241123176
2018-12-28 20:00:00,2019-01-07 08:00:00,F2286,118.131,24.269,14.508278463747757
2018-12-29 20:00:00,2019-01-08 08:00:00,F2286,118.131,24.269,9.502515801296726
