now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,15.78578645966584
2018-11-06 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,12.535236186182182
2018-11-07 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,4.657091845195153
2018-11-08 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,14.135518239663437
2018-11-09 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,18.7733195031686
2018-11-10 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,15.393881197706644
2018-11-11 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,14.248335560037676
2018-11-12 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,12.515369183616647
2018-11-13 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,15.441055803541213
2018-11-14 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,16.342412633646127
2018-11-15 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,16.950404786829484
2018-11-16 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,16.878468517958286
2018-11-17 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,16.584235600816957
2018-11-18 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,16.167888802856538
2018-11-19 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,18.40833393322883
2018-11-20 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,14.597888225847216
2018-11-21 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,13.407151424835249
2018-11-22 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,15.903351570937026
2018-11-23 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,7.820620863144515
2018-11-24 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,7.6401195896070275
2018-11-25 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,16.128170024994084
2018-11-26 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,8.569178890567482
2018-11-27 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,21.083287965828386
2018-11-28 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,24.120026107025005
2018-11-29 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,22.112558410158893
2018-11-30 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,21.92639121269985
2018-12-01 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,22.14610745805747
2018-12-02 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,19.79132657890255
2018-12-03 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,19.508507617101678
2018-12-05 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,12.743847951896413
2018-12-06 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,7.906809717603247
2018-12-09 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,7.538350125686289
2018-12-10 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,6.320436775570202
2018-12-11 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,22.295019156420995
2018-12-12 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,15.192642428720848
2018-12-13 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,9.143867007325813
2018-12-14 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,19.131851827291293
2018-12-15 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,13.0098728412809
2018-12-16 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,19.574608553991762
2018-12-17 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,24.486638211799487
2018-12-18 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,17.691218825373173
2018-12-19 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,21.80307978799788
2018-12-20 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,20.940592100659195
2018-12-21 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,20.692447897339708
2018-12-22 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,25.511736519953427
2018-12-23 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,20.622297723577113
2018-12-24 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,21.93559995321119
2018-12-25 20:00:00,2019-01-04 08:00:00,59334,118.198,23.635,17.53950888959436
2018-12-27 20:00:00,2019-01-06 08:00:00,59334,118.198,23.635,14.530731149420355
2018-12-28 20:00:00,2019-01-07 08:00:00,59334,118.198,23.635,17.065715239475402
2018-12-29 20:00:00,2019-01-08 08:00:00,59334,118.198,23.635,13.184594748895464
