now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,10.409099369780867
2017-12-14 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,7.822654154459071
2017-12-15 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,16.970934648022414
2017-12-16 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,9.872547004119328
2017-12-17 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,18.37209131903698
2017-12-18 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,9.909646016329676
2017-12-19 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,4.523930598223808
2017-12-20 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,13.028086200987644
2017-12-21 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,7.3725275116156785
2017-12-22 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,12.785356236813145
2017-12-23 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,9.143306919541244
2017-12-24 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,16.71100779073569
2017-12-25 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,6.501785418911438
2017-12-26 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,13.854421279222498
2017-12-27 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,9.082710324786007
2017-12-28 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,4.250316482560124
2017-12-29 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,11.970403695339115
2017-12-30 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,9.991116908647056
2017-12-31 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,10.522653544060633
2018-01-01 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,7.579674282232523
2018-01-02 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,9.105568339907158
2018-01-03 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,11.518395159029765
2018-01-04 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,9.821119177362752
2018-01-05 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,11.953972745019186
2018-01-06 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,5.616909311875252
2018-01-07 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,13.124443952695728
2018-01-08 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,7.47908715088877
2018-01-09 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,12.004276414080675
2018-01-10 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,7.610949656271554
2018-01-11 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,10.088467475692882
2018-01-12 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,7.542494515097934
2018-01-13 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,14.106954077858973
2018-01-14 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,15.687512268830723
2018-01-15 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,12.563496123316613
2018-01-16 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,13.646119713100727
2018-01-17 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,9.77058485224405
2018-01-18 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,8.529182990005085
2018-01-19 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,13.446034963560065
2018-01-21 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,8.901907784464466
2018-01-22 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,9.68500205946841
2018-01-23 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,13.757366322108885
2018-01-24 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,14.532422384728214
2018-01-25 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,12.997455476322761
2018-01-26 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,12.712655541792955
2018-01-27 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,13.024904286525715
2018-01-28 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,11.956482749134093
2018-01-29 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,7.467187990783888
2018-01-30 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,11.754131356067846
2018-01-31 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,13.705830192616196
2018-02-01 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,5.28097546527058
2018-02-02 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,9.376125160500038
2018-02-03 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,6.774301292277283
2018-02-04 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,8.117067182334566
2018-02-05 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,8.78018661911674
2018-02-06 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,8.556692049586976
2018-02-07 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,10.113430036109179
2018-02-08 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,7.627430792054968
2018-02-09 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,12.392968295931828
2018-02-10 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,13.57971242506497
2018-02-11 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,12.383704139777025
2018-02-12 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,9.481669244364703
2018-02-13 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,9.223740827671818
2018-02-14 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,7.897627823659433
2018-02-15 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,7.890702722590293
2018-02-16 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,11.998133465569707
2018-02-17 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,6.500751789447461
2018-02-18 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,22.13340889725354
2018-02-19 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,15.718694628875046
2018-02-20 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,14.55089229703178
2018-02-21 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,8.488591525511579
2018-02-22 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,10.891909041607445
2018-02-23 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,8.505328267802923
2018-02-24 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,14.198272161505516
2018-02-25 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,12.715396711164615
2018-02-26 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,16.04310809349203
2018-02-27 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,12.18662654520349
2018-02-28 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,12.213014035104944
2018-03-01 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,14.320461452879991
2018-03-02 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,6.048174628372508
2018-03-03 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,10.119381797017262
2018-03-04 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,7.8560338227366895
2018-03-05 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,10.200391502637572
2018-03-06 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,9.072216188027976
2018-03-07 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,10.461464493687057
2018-03-08 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,11.603994336318591
2018-03-09 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,7.204136591885233
2018-03-10 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,7.615100223044232
2018-03-11 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,7.135394393432838
2018-03-12 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,6.239468171696844
2018-03-13 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,9.724168875511337
2018-03-14 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,9.167860672285467
2018-03-15 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,13.485146194940615
2018-03-16 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,8.422926556202503
2018-03-17 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,9.498758621133657
2018-03-18 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,10.271925776874593
2018-03-19 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,11.034490988015866
2018-03-20 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,7.621424947773639
2018-03-21 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,9.609020342527911
2018-03-22 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,9.600326529032062
2018-03-23 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,7.826894977037457
2018-03-24 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,8.88654727166187
2018-03-25 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,12.38415427276728
2018-03-26 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,11.022391853004107
2018-03-28 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,16.381279989413393
2018-03-29 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,8.449638704948915
2018-03-30 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,7.903817157434777
2018-03-31 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,10.529928285206877
2018-04-01 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,6.7638503664095655
2018-04-02 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,9.37532233375626
2018-04-03 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,9.794595374985178
2018-04-04 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,16.33276034685334
2018-04-05 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,12.558053428931371
2018-04-06 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,12.783488166902393
2018-04-07 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,6.6312097679983095
2018-04-08 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,10.449562337671155
2018-04-09 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,11.813947431006673
2018-04-10 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,10.149839563143626
2018-04-11 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,9.33671525573855
2018-04-12 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,13.361244080557336
2018-04-13 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,11.93876154045411
2018-04-14 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,11.646353765230243
2018-04-15 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,12.967007042874654
2018-04-16 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,9.669540220022267
2018-04-17 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,8.25096707539917
2018-04-18 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,7.251532220441369
2018-04-19 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,7.787627430335813
2018-04-20 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,11.020326099068763
2018-04-21 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,13.305682391957495
2018-04-22 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,9.870049888166347
2018-04-23 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,12.677221747530822
2018-04-24 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,14.175914864508488
2018-04-25 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,9.964575317415989
2018-04-26 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,11.967206735134509
2018-04-27 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,12.763667413989825
2018-04-28 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,14.971513401531745
2018-04-29 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,10.26924063126552
2018-04-30 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,13.95307182401445
2018-05-01 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,11.863848496902662
2018-05-02 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,11.336759113400321
2018-05-03 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,9.639702821717199
2018-05-04 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,12.048109481104404
2018-05-05 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,12.03747106221118
2018-05-06 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,14.193721924530564
2018-05-07 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,16.223997261137587
2018-05-08 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,13.236277008090196
2018-05-09 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,13.440774534449798
2018-05-10 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,12.627289761792088
2018-05-11 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,13.645091766875606
2018-05-12 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,9.44420094467574
2018-05-13 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,13.843239409967055
2018-05-14 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,10.298793663302826
2018-05-15 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,12.396243848457615
2018-05-16 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,13.160508680822387
2018-05-17 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,11.396822209922972
2018-05-18 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,11.077471489783196
2018-05-19 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,9.272732687411354
2018-05-20 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,15.829825208843017
2018-05-21 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,16.038544768750764
2018-05-22 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,8.454282927058513
2018-05-23 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,11.276286060498052
2018-05-24 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,9.430434043814373
2018-05-25 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,10.998199416661908
2018-05-26 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,7.234081299066265
2018-05-27 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,8.873242702167873
2018-05-28 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,13.84102221133352
2018-05-29 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,12.137612552748172
2018-05-30 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,12.310203670209255
2018-05-31 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,11.894481987568991
2018-06-01 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,10.743947675512528
2018-06-02 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,16.003115519841028
2018-06-03 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,12.3194480380525
2018-06-04 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,12.137562956275115
2018-06-05 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,14.930360480706149
2018-06-06 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,11.728993273949811
2018-06-07 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,8.156364759223106
2018-06-08 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,8.683981271227672
2018-06-09 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,9.776476067294107
2018-06-10 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,11.203498703057225
2018-06-11 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,15.74245674786428
2018-06-12 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,15.43734132001107
2018-06-13 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,15.137849714860554
2018-06-14 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,11.431310483871453
2018-06-15 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,12.185790800276182
2018-06-16 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,12.954346904681673
2018-06-17 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,11.71106035092648
2018-06-18 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,11.843870871759934
2018-06-19 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,12.43898016682496
2018-06-20 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,12.469353924647631
2018-06-21 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,11.681089710165017
2018-06-22 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,13.393980720021105
2018-06-23 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,12.595679539542726
2018-06-24 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,12.874920567847605
2018-06-25 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,12.579641268969358
2018-06-26 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,10.95789951731168
2018-06-27 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,10.987764654085383
2018-06-28 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,11.299044316948619
2018-06-29 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,10.67333082219875
2018-06-30 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,7.790177574167273
2018-07-01 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,17.283781745879132
2018-07-02 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,12.566900318410509
2018-07-03 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,11.714037803941045
2018-07-04 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,7.4069483301326215
2018-07-05 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,9.023502635922485
2018-07-06 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,12.231293232045017
2018-07-07 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,7.705464844526633
2018-07-08 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,15.645222101069136
2018-07-09 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,17.422094420353538
2018-07-10 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,17.05241824856973
2018-07-11 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,10.720458997726423
2018-07-12 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,20.60498199448
2018-07-13 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,8.980705616013756
2018-07-14 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,8.274083569891921
2018-07-15 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,9.505450383827792
2018-07-16 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,11.379632247570415
2018-07-17 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,7.319846943434722
2018-07-18 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,7.615093045818861
2018-07-19 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,10.428905469372342
2018-07-20 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,10.114127837472607
2018-07-21 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,10.815527551468318
2018-07-22 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,11.049297049468997
2018-07-23 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,9.852272208955595
2018-07-24 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,10.715479879580442
2018-07-25 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,8.385462878234659
2018-07-26 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,8.885277911322516
2018-07-27 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,11.2590483959468
2018-07-28 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,10.352486651177133
2018-07-29 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,9.24290612893194
2018-07-30 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,14.495480220112785
2018-07-31 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,8.435795330379003
2018-08-01 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,10.197495810843256
2018-08-02 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,9.1111142299666
2018-08-03 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,6.62225912777254
2018-08-04 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,9.186901787357256
2018-08-05 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,16.655069223410596
2018-08-06 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,14.027204645567696
2018-08-07 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,10.529728164766537
2018-08-08 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,10.249544719592429
2018-08-09 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,12.629661668083873
2018-08-10 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,7.608939342771688
2018-08-11 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,6.863992993859261
2018-08-12 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,9.69378653231522
2018-08-13 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,8.733303476589734
2018-08-14 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,9.371811212412137
2018-08-15 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,8.12938853448914
2018-08-16 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,6.801888922775595
2018-08-17 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,8.674650985993878
2018-08-18 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,11.73746848531118
2018-08-19 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,13.203287625662579
2018-08-20 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,17.261130297929412
2018-08-21 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,11.003064640460222
2018-08-22 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,8.009664514823067
2018-08-23 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,10.378914636277832
2018-08-24 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,8.287920833291247
2018-08-25 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,8.125511174191676
2018-08-26 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,7.572363715581081
2018-08-27 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,7.578919042048013
2018-08-28 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,5.882754669793223
2018-08-29 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,12.019052642246153
2018-08-30 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,10.107737323321416
2018-08-31 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,12.250026345165615
2018-09-01 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,16.292432515803746
2018-09-02 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,7.1854401017919765
2018-09-03 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,7.066519674774447
2018-09-04 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,6.962306580176414
2018-09-05 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,8.123555204375059
2018-09-06 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,18.36206832315511
2018-09-07 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,26.823624528139163
2018-09-08 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,9.30976746526641
2018-09-09 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,7.3035200426142275
2018-09-10 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,5.375092695718181
2018-09-11 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,9.401413534012198
2018-09-12 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,6.832174289454192
2018-09-13 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,9.350689649015743
2018-09-14 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,10.891080111767831
2018-09-15 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,7.802550835327349
2018-09-16 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,7.555679867417345
2018-09-17 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,8.02288111680743
2018-09-18 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,7.847060440721163
2018-09-19 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,7.955103044926338
2018-09-20 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,9.54322418340826
2018-09-21 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,9.809259158541325
2018-09-22 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,11.181005939208012
2018-09-23 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,14.114794823503413
2018-09-24 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,11.99734337010324
2018-09-25 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,11.892133552500074
2018-09-26 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,18.175417126430734
2018-09-27 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,15.691847644183257
2018-09-28 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,16.3458689595626
2018-09-29 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,13.716791670536542
2018-10-01 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,14.798914520650664
2018-10-02 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,15.661776584636204
2018-10-03 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,14.4497665181231
2018-10-05 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,9.035218827932264
2018-10-06 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,12.304387407782993
2018-10-07 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,12.728372775289982
2018-10-08 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,13.579533051711964
2018-10-09 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,16.887635016128723
2018-10-10 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,14.842188285288055
2018-10-11 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,13.536497306500433
2018-10-12 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,7.081208266154537
2018-10-13 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,10.02135798885702
2018-10-14 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,7.8978260349411915
2018-10-15 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,9.783832565962767
