now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,15.183302366968435
2017-12-13 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,10.490660798815764
2017-12-14 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,7.177025462265274
2017-12-15 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,16.936899699301673
2017-12-16 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,10.721652317988518
2017-12-17 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,17.376646800195218
2017-12-18 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,12.751063780261893
2017-12-19 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,4.680239119737284
2017-12-20 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,11.79318459128992
2017-12-21 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,4.262017448487777
2017-12-22 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,13.802432956010568
2017-12-23 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,8.523456542471036
2017-12-24 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,16.50847827129316
2017-12-25 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,8.618305428786277
2017-12-26 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,15.821660635489135
2017-12-27 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,10.608619027902376
2017-12-28 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,7.254523246467737
2017-12-29 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,12.44143383970454
2017-12-30 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,11.756442077735288
2017-12-31 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,11.605269101995788
2018-01-01 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,10.83236174939329
2018-01-02 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,10.566751312616773
2018-01-03 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,11.274773022985064
2018-01-04 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,9.019233581598533
2018-01-05 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,11.67260281904734
2018-01-06 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,5.034909954951954
2018-01-07 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,12.407911981745396
2018-01-08 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,8.874746114272654
2018-01-09 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,13.09056402246356
2018-01-10 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,8.937794110439146
2018-01-11 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,10.728009738192805
2018-01-12 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,4.838791607084126
2018-01-13 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,14.06526444830702
2018-01-14 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,15.242379801476595
2018-01-15 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,13.686933639353626
2018-01-16 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,14.152784376435866
2018-01-17 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,10.830346774975009
2018-01-18 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,8.614725983192049
2018-01-19 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,13.819514818115113
2018-01-21 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,11.645588014608311
2018-01-22 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,10.61638558622784
2018-01-23 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,13.861045778168842
2018-01-24 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,14.606031017483591
2018-01-25 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,14.151455995904643
2018-01-26 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,13.561034702684276
2018-01-27 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,13.579750373542476
2018-01-28 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,13.111375149162091
2018-01-29 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,10.369808888295305
2018-01-30 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,11.214327416368565
2018-01-31 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,14.21129992126652
2018-02-01 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,6.329458945180884
2018-02-02 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,11.25980650620456
2018-02-03 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,8.72934058436859
2018-02-04 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,4.370590369971743
2018-02-05 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,7.602258977845893
2018-02-06 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,6.041958267045588
2018-02-07 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,10.6700466376393
2018-02-08 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,5.045131797222154
2018-02-09 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,12.273792513011015
2018-02-10 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,14.43283920785035
2018-02-11 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,12.662642777989145
2018-02-12 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,7.043363029520007
2018-02-13 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,9.291874207091922
2018-02-14 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,5.584807119758404
2018-02-15 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,6.855003855391519
2018-02-16 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,11.339984858402172
2018-02-17 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,4.167631594221686
2018-02-18 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,17.072056233747972
2018-02-19 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,13.588351250082994
2018-02-20 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,15.098422888195865
2018-02-21 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,4.2848229664926185
2018-02-22 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,7.836559057841887
2018-02-23 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,5.4767408962245465
2018-02-24 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,14.680696081569867
2018-02-25 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,12.162916756214152
2018-02-26 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,16.464930683683743
2018-02-27 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,9.851108438074936
2018-02-28 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,9.610446577571462
2018-03-01 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,13.425835037287696
2018-03-02 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,5.621074846903436
2018-03-03 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,4.389941329204167
2018-03-04 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,7.219871217490662
2018-03-05 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,7.174339046212577
2018-03-06 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,7.270736778717853
2018-03-07 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,9.085702284516213
2018-03-08 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,6.761830776754381
2018-03-09 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,4.3801005514090035
2018-03-10 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,9.477646164005657
2018-03-11 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,7.181417704963403
2018-03-12 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,4.022616454633884
2018-03-13 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,10.300189965030713
2018-03-14 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,8.21355253732531
2018-03-15 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,12.801275986883715
2018-03-16 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,6.690806743454758
2018-03-17 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,7.719031274556189
2018-03-18 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,8.102852949563486
2018-03-19 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,8.770859205643404
2018-03-20 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,4.3922653965215686
2018-03-21 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,7.581269696907403
2018-03-22 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,5.29944958009011
2018-03-23 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,4.056207664061528
2018-03-24 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,6.003509616918813
2018-03-25 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,6.772376058737347
2018-03-26 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,4.24438259749142
2018-03-28 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,16.237558049483788
2018-03-29 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,8.797433200295877
2018-03-30 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,8.23776856076142
2018-03-31 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,7.1219381899535525
2018-04-01 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,6.3984063146930055
2018-04-02 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,9.33663345665409
2018-04-03 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,4.698314348272382
2018-04-04 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,16.968436400955472
2018-04-05 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,12.429462775458909
2018-04-06 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,12.875536684722436
2018-04-07 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,9.047384306252585
2018-04-08 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,12.409593905449224
2018-04-09 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,11.97461841207576
2018-04-10 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,10.203606995031283
2018-04-11 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,8.087625656022576
2018-04-12 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,6.836586146489926
2018-04-13 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,7.162412538169049
2018-04-14 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,8.672586493984326
2018-04-15 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,13.845815576584187
2018-04-16 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,9.703196262850614
2018-04-17 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,6.3612051708248165
2018-04-18 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,6.4861965101784245
2018-04-19 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,6.562800516903164
2018-04-20 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,8.582825587387251
2018-04-21 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,9.185104043241534
2018-04-22 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,7.964905246078888
2018-04-23 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,6.637286594987647
2018-04-24 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,12.879019759114176
2018-04-25 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,6.172216481337965
2018-04-26 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,4.209123446200596
2018-04-27 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,8.338620944566157
2018-04-28 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,11.3100523626498
2018-04-29 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,11.35431878399271
2018-04-30 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,12.971426262023918
2018-05-01 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,11.474607109859285
2018-05-02 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,6.359933201036457
2018-05-03 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,9.331948126547603
2018-05-04 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,8.73748629772116
2018-05-05 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,9.313019984642713
2018-05-06 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,10.05210494559523
2018-05-07 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,12.83016087078967
2018-05-08 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,12.20987163799546
2018-05-09 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,10.934795185499256
2018-05-10 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,11.27640617859266
2018-05-11 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,7.002319456663332
2018-05-12 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,9.988505166168313
2018-05-13 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,13.772010458035169
2018-05-14 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,9.907032636709056
2018-05-15 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,9.835216557796553
2018-05-16 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,10.318826933514396
2018-05-17 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,9.018039881256644
2018-05-18 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,8.770597464697143
2018-05-19 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,6.842869506663222
2018-05-20 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,16.810428965135028
2018-05-21 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,11.662955249737635
2018-05-22 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,6.224579072311719
2018-05-23 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,8.047223693597267
2018-05-24 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,10.59502272174532
2018-05-25 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,12.233785348953482
2018-05-26 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,8.095543155499211
2018-05-27 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,7.738257256692325
2018-05-28 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,17.208691261006415
2018-05-29 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,11.357534407403445
2018-05-30 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,10.472005822479195
2018-05-31 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,8.919011631587928
2018-06-01 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,9.916848449244961
2018-06-02 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,15.71695257786572
2018-06-03 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,9.955428738651634
2018-06-04 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,9.415716406782641
2018-06-05 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,17.140585962083115
2018-06-06 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,11.103369889990327
2018-06-07 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,9.031122055604358
2018-06-08 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,8.715727704485298
2018-06-09 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,10.076543071286434
2018-06-10 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,14.099675298643627
2018-06-11 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,13.130937360687875
2018-06-12 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,13.745837418810826
2018-06-13 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,12.505075458968468
2018-06-14 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,8.879407138690796
2018-06-15 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,10.171781325946837
2018-06-16 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,9.907615510443152
2018-06-17 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,11.03738194086218
2018-06-18 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,11.325510751023796
2018-06-19 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,10.557560413702037
2018-06-20 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,10.580182084019912
2018-06-21 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,9.466811910793528
2018-06-22 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,10.668391148759062
2018-06-23 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,9.236084983428245
2018-06-24 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,10.378064691077443
2018-06-25 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,9.874713036904561
2018-06-26 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,7.754631946766679
2018-06-27 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,10.755279299750157
2018-06-28 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,6.437505397394612
2018-06-29 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,7.425306198113239
2018-06-30 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,5.491949456090887
2018-07-01 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,11.17975517367898
2018-07-02 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,8.85245277974237
2018-07-03 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,10.597734347255116
2018-07-04 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,5.697026801479495
2018-07-05 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,6.997476292399512
2018-07-06 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,10.708330628413227
2018-07-07 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,6.846487501371803
2018-07-08 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,12.722787364271845
2018-07-09 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,10.913947029081745
2018-07-10 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,15.41967053258802
2018-07-11 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,11.235923127953862
2018-07-12 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,23.47684981167341
2018-07-13 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,7.531511694555565
2018-07-14 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,9.119402176073072
2018-07-15 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,9.021784247496953
2018-07-16 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,10.049675048366591
2018-07-17 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,7.6402707303672095
2018-07-18 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,5.834983114767172
2018-07-19 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,9.935654828584527
2018-07-20 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,7.786576661853387
2018-07-21 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,8.517261887788889
2018-07-22 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,7.843028781300046
2018-07-23 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,7.865253852731402
2018-07-24 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,8.859220812494359
2018-07-25 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,6.076257705564705
2018-07-26 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,6.741351694614388
2018-07-27 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,7.549586468194383
2018-07-28 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,7.063163511716358
2018-07-29 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,8.80116336146817
2018-07-30 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,10.461006340703143
2018-07-31 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,7.518465933540139
2018-08-01 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,6.101519391227684
2018-08-02 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,5.886961374266018
2018-08-03 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,5.17512970348583
2018-08-04 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,6.688074070539429
2018-08-05 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,18.73920372248607
2018-08-06 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,14.121347164046517
2018-08-07 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,12.45834724366785
2018-08-08 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,9.968998872154694
2018-08-09 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,11.378379608302536
2018-08-10 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,6.262751292149142
2018-08-11 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,5.11769982098443
2018-08-12 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,6.997912440477108
2018-08-13 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,5.14214495100243
2018-08-14 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,9.907190774122718
2018-08-15 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,7.881957448148664
2018-08-16 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,6.622315943552742
2018-08-17 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,9.249317145768991
2018-08-18 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,9.69953992099061
2018-08-19 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,13.014774121761196
2018-08-20 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,12.762808776579785
2018-08-21 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,9.498387744895188
2018-08-22 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,8.837017012908241
2018-08-23 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,9.079332237744373
2018-08-24 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,8.851323182152113
2018-08-25 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,8.758758154427369
2018-08-26 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,8.005139675443715
2018-08-27 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,8.07744074788055
2018-08-28 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,6.205639404502876
2018-08-29 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,12.130266955087027
2018-08-30 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,9.138855823522448
2018-08-31 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,12.343332110593948
2018-09-01 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,13.995288016689106
2018-09-02 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,7.799961959940336
2018-09-03 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,6.206307080047638
2018-09-04 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,5.855542319975793
2018-09-05 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,5.786234109602256
2018-09-06 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,13.695739766822655
2018-09-07 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,27.343980989740057
2018-09-08 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,10.146459913142047
2018-09-09 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,4.780244174259916
2018-09-10 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,4.912757653642278
2018-09-11 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,6.507798956213138
2018-09-12 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,4.7985925773171365
2018-09-13 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,9.517796225957248
2018-09-14 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,11.476597095990513
2018-09-15 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,6.94666798364009
2018-09-16 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,8.842658299204832
2018-09-17 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,7.690076010034959
2018-09-18 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,9.563011338686637
2018-09-19 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,8.739524026744794
2018-09-20 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,9.070341958729346
2018-09-21 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,6.886675972428218
2018-09-22 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,10.54705835725601
2018-09-23 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,13.916442384863975
2018-09-24 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,11.778559025121536
2018-09-25 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,11.24404065237596
2018-09-26 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,15.618378784891796
2018-09-27 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,8.316616993407223
2018-09-28 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,15.040110021711252
2018-09-29 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,14.123855323692215
2018-10-01 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,15.99373193469165
2018-10-02 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,15.746419019395022
2018-10-03 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,13.717340780174705
2018-10-05 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,9.49725755725076
2018-10-06 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,12.420306413164182
2018-10-07 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,12.380075987425261
2018-10-08 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,14.616616951468995
2018-10-09 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,17.312352469433232
2018-10-10 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,15.49626960024016
2018-10-11 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,13.07232087449437
2018-10-12 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,6.4606383795106375
2018-10-13 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,9.304345531580688
2018-10-14 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,5.512454138135589
