now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,1.7561351264289442
2017-04-10 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,1.2000960970152619
2017-04-11 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.6691382973732516
2017-04-12 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.7830623341061482
2017-04-13 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.5002256901719877
2017-04-14 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,1.4690639654977533
2017-04-15 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,0.4870004379325792
2017-04-16 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.4747981310408704
2017-04-17 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,1.3774622024956216
2017-04-18 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,3.329607383548137
2017-04-19 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,2.1090823694073606
2017-04-20 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,1.8376655988195123
2017-05-01 08:00:00,2017-05-04 20:00:00,F6147,117.483,23.707,2.1729994495349274
2017-05-08 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,1.292923299491008
2017-05-09 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,1.9020098050782508
2017-05-10 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,1.861753428111797
2017-05-11 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,2.1070556040051542
2017-05-12 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,3.333696194363938
2017-05-13 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,2.539706412603209
2017-05-14 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,3.1911097008614884
2017-05-15 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,2.590071778420338
2017-05-16 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,2.483861042912736
2017-05-17 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.8602132191188048
2017-05-18 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.023086927171562
2017-05-19 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,1.674499251794714
2017-05-20 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,1.4644231716146123
2017-05-21 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,3.580386174963224
2017-05-22 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,2.3443064104483256
2017-05-23 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.3358118021333207
2017-05-24 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,2.585386824496254
2017-05-25 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,2.4463533229505856
2017-05-26 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,2.360920533842773
2017-05-27 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.2140666679741798
2017-05-28 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,0.726973852371998
2017-05-29 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,2.3974681473807777
2017-05-30 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,2.584719562197165
2017-05-31 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,2.627050599343079
2017-06-01 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,2.477265270296357
2017-06-02 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.5407173143829596
2017-06-03 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,1.866428655819164
2017-06-04 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,1.6569472245124643
2017-06-05 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,1.990737160235085
2017-06-06 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,1.7117797799347727
2017-06-07 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,1.974119759676796
2017-06-08 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,1.4345242762334465
2017-06-09 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,2.0944453325308814
2017-06-10 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,0.9069734182099864
2017-06-11 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,2.416099797163497
2017-06-12 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,2.523250995410081
2017-06-13 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,3.1316838254448385
2017-06-14 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,1.9689459801109024
2017-06-15 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,2.684134527007245
2017-06-16 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,1.3759507804822988
2017-06-17 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,1.1081687654032066
2017-06-18 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,1.1825555713890026
2017-06-19 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,1.6514487175112436
2017-06-20 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,0.935722984977815
2017-06-21 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,1.2071870409855592
2017-06-22 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,0.9189908974061608
2017-06-23 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,1.4928492769249715
2017-06-24 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,1.819659602355614
2017-06-25 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,2.4185582697875816
2017-06-26 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.479701966638572
2017-06-27 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,1.9545360675083432
2017-06-28 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,1.8296462103223805
2017-06-29 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.1066510039229343
2017-06-30 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,1.8923572116744936
2017-07-01 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.616352625654713
2017-07-02 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.149240988504971
2017-07-03 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,2.3797699559368084
2017-07-04 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,1.7796933925937992
2017-07-05 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.4080613544575726
2017-07-06 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.004903040854515
2017-07-07 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.201564533194187
2017-07-08 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.0258388841864416
2017-07-09 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.4012242480828263
2017-07-10 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,1.998808304620184
2017-07-11 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,2.9258001908860933
2017-07-12 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,2.9137687471454683
2017-07-13 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,2.9547803443335847
2017-07-14 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,3.0097754180386573
2017-07-15 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.7200129557519404
2017-07-16 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,3.0206980094953906
2017-07-17 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.911773052321564
2017-07-18 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,3.9016186834810473
2017-07-19 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,1.892204163291126
2017-07-20 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.135875921045681
2017-07-21 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.1545879637717458
2017-07-22 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,1.786181448057505
2017-07-23 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.4798467117601604
2017-07-24 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,3.3382602897509064
2017-07-25 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.9784317539440512
2017-07-26 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,2.895530357422331
2017-07-27 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,7.878455341697191
2017-07-28 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,0.6625505667268499
2017-07-29 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,1.8183254320654207
2017-07-30 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,1.6563156053343846
2017-07-31 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,2.2809698206102667
2017-08-01 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.8199701976504912
2017-08-02 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,1.8395586946687672
2017-08-03 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,1.643463708177137
2017-08-04 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.0670424257684772
2017-08-05 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,0.8355709963502704
2017-08-06 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,1.058900162428131
2017-08-07 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,1.5053120773749242
2017-08-08 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.6844084605504577
2017-08-09 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.8250283539044856
2017-08-10 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.3834538442511075
2017-08-11 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.9062586876164005
2017-08-12 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,1.80001275809434
2017-08-13 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,1.7282718174726597
2017-08-14 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,2.056648946308769
2017-08-15 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,2.1759828399385697
2017-08-16 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.9714484335077032
2017-08-17 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,2.3165727660640414
2017-08-18 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.5671586560742985
2017-08-19 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,3.68155859438491
2017-08-20 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,2.8585632125772236
2017-08-21 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,2.2324606865695387
2017-08-22 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,3.01993929412356
2017-08-23 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,3.1644559858264074
2017-08-24 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.7012900495016083
2017-08-26 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,3.4351969862470924
2017-08-27 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,2.778181175205077
2017-08-28 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,2.982266660286882
2017-08-29 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,3.610653008674717
2017-08-30 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,3.3642314305936907
2017-08-31 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,2.220920844135776
2017-09-01 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,1.5954636363687769
2017-09-02 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,1.6312432955203349
2017-09-03 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,1.5828813926475505
2017-09-04 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,2.123128850553826
2017-09-05 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.0260340303580047
2017-09-06 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,1.8731330839212887
2017-09-07 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,1.8385163902032675
2017-09-08 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.9689964720408843
2017-09-10 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,6.683448150791151
2017-09-11 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,3.2711054731003064
2017-09-12 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,3.1360299423888587
2017-09-13 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,3.333724352507488
2017-09-14 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,2.600597476042253
2017-09-15 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.128683361692083
2017-09-16 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.000661072700609
2017-09-17 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.0173884040144685
2017-09-18 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,2.9891087967688463
2017-09-19 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,3.323834492298033
2017-09-20 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.8372785034598564
2017-09-21 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.8842844597603516
2017-09-22 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,1.8558899910800617
2017-09-23 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,1.8097237491125493
2017-09-24 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,1.4688203170404677
2017-09-25 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,3.7855328378625472
2017-09-26 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,3.467680374698034
2017-09-27 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,3.0568713143251216
2017-09-28 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.6573954390318018
2017-09-29 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,2.6339834527123003
2017-09-30 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,4.138334941900665
2017-10-01 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,3.735327927829303
2017-10-02 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.4196287897085536
2017-10-03 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,4.121970980662353
2017-10-04 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,4.8017291246500236
2017-10-05 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,4.968563300515483
2017-10-06 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.433094266859484
2017-10-07 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,4.839488440789296
2017-10-08 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,5.101291208993075
2017-10-09 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,5.0652210652027625
2017-10-10 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,4.803380886951459
2017-10-11 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,5.201712077023898
2017-10-12 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,3.01324094482743
2017-10-13 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,4.816178772537568
2017-10-14 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,4.106292617074018
2017-10-15 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.4945572346506424
2017-10-16 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,2.804228871078976
2017-10-17 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,3.4005859246240107
2017-10-18 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,2.8003761718656506
2017-10-19 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,2.8669731872975035
2017-10-20 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,3.4486382924787904
2017-10-21 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.814583767190357
2017-10-22 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,2.7025054101958403
2017-10-23 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,1.9511294467886275
2017-10-24 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,1.9589559621764463
2017-10-25 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,2.8588406874582684
2017-10-26 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,4.036194753257405
2017-10-27 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,3.2039158140555632
2017-10-28 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,2.630257374520852
2017-10-29 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,2.4614670030557595
2017-10-30 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,3.518512843199346
2017-10-31 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.225427128223147
2017-11-01 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,4.343828265361708
2017-11-02 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,2.9961753803937654
2017-11-03 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,2.702246039933584
2017-11-04 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,3.2323634847984977
2017-11-05 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,2.938066929091974
2017-11-06 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,2.7362770864394856
2017-11-07 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,3.0116289044314044
2017-11-08 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,2.3098365683781594
2017-11-09 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.966485266282348
2017-11-10 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,2.463523586709925
2017-11-11 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,2.8181766114432776
2017-11-12 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,2.400269653436226
2017-11-13 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,1.3357485992936518
2017-11-14 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,2.250539406936923
2017-11-15 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,3.866289325119282
2017-11-16 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,2.5942456107499083
2017-11-17 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,2.787335780471949
2017-11-18 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,2.8775827592855876
2017-11-19 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,3.7324822475300152
2017-11-20 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,4.203625093122469
2017-11-22 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,1.9319518196397207
2017-11-23 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,3.3644070490798867
2017-11-24 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,2.636793526551287
2017-11-25 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,3.149831420982082
2017-11-26 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,2.1443609417345897
2017-11-27 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,3.6809414827811215
2017-11-28 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,2.548188875166033
2017-11-29 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,2.51648117831337
2017-11-30 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,2.9537935510599027
2017-12-01 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,2.8221708009766644
2017-12-02 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,3.9102279438444616
2017-12-03 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,1.4542286499338388
2017-12-04 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,3.607328872778112
2017-12-05 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,3.4476145828056133
2017-12-06 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,1.5943320884402965
2017-12-07 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,2.7042364124479263
2017-12-08 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,2.4584142054233102
2017-12-09 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,3.167528616211825
2017-12-10 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,3.970211602405243
2017-12-11 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,2.314737570329953
2017-12-12 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,2.5974085606414974
2017-12-13 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,4.374269388597213
2017-12-14 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,3.4117778150396134
2017-12-15 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,4.234480372754433
2017-12-16 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,4.427726565167177
2017-12-17 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,3.957990943033337
2017-12-18 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.5432658297277158
2017-12-19 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,1.1915065476141535
2017-12-20 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.2040558375529145
2017-12-21 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,2.8533645260188223
2017-12-22 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,1.4729874848329698
2017-12-23 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,1.6917678452251717
2017-12-24 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,1.7831000609074863
2017-12-25 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,1.8570562722940167
2017-12-26 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,1.3578657233333615
2017-12-27 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,3.1463714396959404
2017-12-28 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,3.0015569611324517
2017-12-29 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,2.569746113492556
2017-12-30 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,1.6085468608415567
2017-12-31 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,1.9818447751118808
2018-01-01 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,2.6521490412335424
2018-01-02 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,2.640796398374732
2018-01-03 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,0.8099389456542667
2018-01-04 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,2.884932993118923
2018-01-05 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,3.6604046461718553
2018-01-07 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,3.4639897530958024
2018-01-08 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,3.8503316671442462
2018-01-09 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,4.3383156611917
2018-01-10 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,2.621749118997286
2018-01-11 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.633541955562805
2018-01-12 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,1.3863257205182435
2018-01-13 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.5332936051559043
2018-01-14 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,1.4373409537162158
2018-01-15 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,2.4402485483843748
2018-01-16 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,1.4044677333037043
2018-01-20 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,2.391723910968381
2018-01-22 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,1.6622339917063302
2018-01-23 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,2.7618775364228445
2018-01-24 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,0.7362180218709682
2018-01-25 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,3.4984053990099246
2018-01-26 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,2.4206107841837365
2018-01-27 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,2.46554903678566
2018-01-28 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,3.4006479756259296
2018-01-29 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,2.0724047766782405
2018-01-30 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,3.9411077412260056
2018-01-31 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,3.8755614684534976
2018-02-01 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,3.5294863500232623
2018-02-02 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,3.248292728855631
2018-02-03 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,3.7008817876500175
2018-02-04 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,2.3751867865987606
2018-02-05 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,1.6674083987041968
2018-02-06 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,1.815523956080369
2018-02-07 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,2.9589642440028
2018-02-08 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,2.585029034661829
2018-02-09 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,1.9209403813861168
2018-02-10 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,0.2332115853333789
2018-02-12 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,0.9832035260044448
2018-02-13 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,1.374330564164211
2018-02-14 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.7976409681990617
2018-02-15 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,0.14924373533744986
2018-02-16 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,1.2589285754525008
2018-02-17 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,1.0427106127896195
2018-02-18 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,2.1695042041553734
2018-02-19 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,2.3693261751311643
2018-02-20 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,0.7974594982438248
2018-02-21 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,2.139367327218679
2018-02-22 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,2.5099843769627337
2018-02-23 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,0.6351021467771716
2018-02-24 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,0.2973186766557774
2018-02-25 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,1.1385316378199375
2018-02-26 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,0.4314590223380037
