now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,1.672457856925348
2017-04-10 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,1.3954227064932638
2017-04-11 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.7117850507366938
2017-04-12 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,2.0673592467293247
2017-04-13 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,1.8722070657291847
2017-04-14 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,1.1959390922951345
2017-04-15 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,0.6291610523800273
2017-04-16 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,0.14568314446989916
2017-04-17 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,1.0713036576939885
2017-04-18 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,2.6443113468232013
2017-04-19 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,1.8050753828493955
2017-04-20 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,1.9563185336876359
2017-05-01 08:00:00,2017-05-04 20:00:00,F6118,117.232,23.601,2.3573857605914554
2017-05-08 08:00:00,2017-05-11 20:00:00,F6118,117.232,23.601,1.7887412625002526
2017-05-09 08:00:00,2017-05-12 20:00:00,F6118,117.232,23.601,2.1140023206000933
2017-05-10 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,1.7532918089108307
2017-05-11 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,2.152812929318543
2017-05-12 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,3.364902292029456
2017-05-13 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,2.2355198557696667
2017-05-14 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,3.0334774842250454
2017-05-15 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,2.359543791976762
2017-05-16 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,2.6297553632009567
2017-05-17 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,2.5163365900967847
2017-05-18 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,1.87432669326256
2017-05-19 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,1.9468912584088685
2017-05-20 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,1.5535424913268798
2017-05-21 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,3.516112619136834
2017-05-22 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,1.9526316407386728
2017-05-23 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,2.2760461473642404
2017-05-24 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,2.600400384224713
2017-05-25 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,2.439320290692649
2017-05-26 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,2.2387014355970223
2017-05-27 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.472280767414304
2017-05-28 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,0.5366113910484955
2017-05-29 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,2.3000249093646516
2017-05-30 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,2.626815313793145
2017-05-31 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,2.7866019279441616
2017-06-01 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,2.3057436708340897
2017-06-02 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,1.7463550541872337
2017-06-03 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,1.9919372668565527
2017-06-04 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,1.7110238475362394
2017-06-05 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,2.1103288708251284
2017-06-06 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,1.9879227538471007
2017-06-07 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,2.0726490914941
2017-06-08 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,1.827931238134397
2017-06-09 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,2.3843660072441253
2017-06-10 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,0.9099108452580822
2017-06-11 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,1.9875229402096009
2017-06-12 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,2.1103217401771417
2017-06-13 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,2.678618371312723
2017-06-14 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.0343445797014965
2017-06-15 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,2.471518638460907
2017-06-16 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,1.3917135295823757
2017-06-17 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.4267315426652658
2017-06-18 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,1.7047012722644013
2017-06-19 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,1.906014150084502
2017-06-20 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,1.068724197889992
2017-06-21 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,1.3093946807879322
2017-06-22 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,1.1889818177922962
2017-06-23 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,1.5513118254324354
2017-06-24 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,1.7909320704735592
2017-06-25 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.666271392545582
2017-06-26 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,3.0626327513099336
2017-06-27 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.22826732408339
2017-06-28 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.104931295007532
2017-06-29 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,2.3065177793755542
2017-06-30 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,1.989244749281056
2017-07-01 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,2.942418931425209
2017-07-02 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.386070741166918
2017-07-03 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,2.704740666828912
2017-07-04 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,1.6649919814849454
2017-07-05 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.704318898270003
2017-07-06 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,2.2262592348073444
2017-07-07 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.5458494814768082
2017-07-08 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.3071491907909376
2017-07-09 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.6290565974414903
2017-07-10 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.150816599385621
2017-07-11 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,3.308229953103819
2017-07-12 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,3.2672052407818915
2017-07-13 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,4.0584922378801584
2017-07-14 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,3.6628133206478415
2017-07-15 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,3.1845420577533328
2017-07-16 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,3.424175093859162
2017-07-17 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,3.2286207986253435
2017-07-18 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,4.585366584288977
2017-07-19 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,2.111610192281205
2017-07-20 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,2.551563716634064
2017-07-21 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.5145773756785275
2017-07-22 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.2305528061448285
2017-07-23 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,2.7492685741275413
2017-07-24 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,3.668842144230439
2017-07-25 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,3.1504176514112032
2017-07-26 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,2.7940558586118414
2017-07-27 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,7.588974867530624
2017-07-28 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,1.0638743365869914
2017-07-29 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,1.989942202331349
2017-07-30 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,1.7885750422198043
2017-07-31 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,2.347131436259815
2017-08-01 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,1.8716038764328005
2017-08-02 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,1.4985222027275995
2017-08-03 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,1.8309057228592565
2017-08-04 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,1.2282926263761738
2017-08-05 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,0.9506573859612216
2017-08-06 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,1.3095520227794852
2017-08-07 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,1.6311679644271635
2017-08-08 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,1.7894587116757066
2017-08-09 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,1.872859473249605
2017-08-10 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,1.5513342413021292
2017-08-11 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,1.792005990666894
2017-08-12 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,1.7141484231995037
2017-08-13 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,1.9104540233123544
2017-08-14 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,2.3092286596119043
2017-08-15 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,2.190776741464674
2017-08-16 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.1511943455147957
2017-08-17 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,2.3520397318436608
2017-08-18 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,3.15409037562506
2017-08-19 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,3.107928326423006
2017-08-20 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,2.9046202322747376
2017-08-21 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.468823961983162
2017-08-22 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,3.1491252037524187
2017-08-23 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,3.391430461694199
2017-08-24 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,2.58917104625948
2017-08-26 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,3.23330193469792
2017-08-27 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,2.5927594658711546
2017-08-28 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,2.873455712033888
2017-08-29 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,3.7485251137694613
2017-08-30 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,3.466376159070024
2017-08-31 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,2.424625619174435
2017-09-01 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,1.6271763036397715
2017-09-02 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,1.8290491576365184
2017-09-03 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,1.9503543963598984
2017-09-04 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,2.189552786927038
2017-09-05 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.0699401809823708
2017-09-06 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,1.989534562012068
2017-09-07 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,1.950801434568916
2017-09-08 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,2.9106913713351332
2017-09-10 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,6.2952383979405795
2017-09-11 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,3.27820206088279
2017-09-12 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,2.8820824778849783
2017-09-13 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,3.2384925895308925
2017-09-14 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,2.7086416921425784
2017-09-15 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,2.2709952689300508
2017-09-16 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.272112156709909
2017-09-17 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.2715783508976983
2017-09-18 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.7098223654628555
2017-09-19 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,3.4312521695903797
2017-09-20 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,3.14562171724981
2017-09-21 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,3.2641649784243327
2017-09-22 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.111178855698768
2017-09-23 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,1.7509220116329516
2017-09-24 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,1.6322373091973077
2017-09-25 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,3.5437852800599785
2017-09-26 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,3.509123303959313
2017-09-27 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,2.951077385547819
2017-09-28 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,2.7537853910500867
2017-09-29 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,2.672338048417487
2017-09-30 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,3.669602816877841
2017-10-01 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,3.555784698554703
2017-10-02 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,3.31494230653459
2017-10-03 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,3.71628356366989
2017-10-04 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,4.041318797259123
2017-10-05 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,4.633981557903439
2017-10-06 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,4.071119220810715
2017-10-07 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.15696369232694
2017-10-08 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,4.481300231250884
2017-10-09 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,4.677390659097113
2017-10-10 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,4.955638908248943
2017-10-11 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,5.117823654023142
2017-10-12 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,3.8403076780267615
2017-10-13 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,4.124641003484044
2017-10-14 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,3.7188413461396976
2017-10-15 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,3.3601679690111723
2017-10-16 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,2.761249991657224
2017-10-17 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,2.9229801945207328
2017-10-18 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,2.3992912361601384
2017-10-19 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,2.8470757797573465
2017-10-20 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,3.3636405514449734
2017-10-21 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,3.5230396856255766
2017-10-22 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,2.40560805742507
2017-10-23 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,1.9208214628621365
2017-10-24 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,1.8853492276507493
2017-10-25 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,2.596439381734058
2017-10-26 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,3.689478518424038
2017-10-27 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,3.2154231607948978
2017-10-28 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,2.764545462538877
2017-10-29 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,2.3660295700983625
2017-10-30 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,3.5251521409276165
2017-10-31 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,4.00454597412363
2017-11-01 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,3.853636301888173
2017-11-02 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,2.734118611992244
2017-11-03 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.804228642871521
2017-11-04 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,3.276922536446591
2017-11-05 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,2.7998222760758162
2017-11-06 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,2.680379434112865
2017-11-07 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,2.7563061116975405
2017-11-08 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,1.9600140681340008
2017-11-09 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,2.8362608459221974
2017-11-10 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,2.3182326820423214
2017-11-11 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,2.3969769720362137
2017-11-12 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,2.1948133335062043
2017-11-13 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,1.7114772478357736
2017-11-14 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.2345633630523025
2017-11-15 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,3.2037237167068033
2017-11-16 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,2.2509122718639683
2017-11-17 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,2.535188590089092
2017-11-18 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,2.6536103317149577
2017-11-19 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,3.371210243640008
2017-11-20 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,3.8851440783980715
2017-11-22 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,1.6082708893831068
2017-11-23 08:00:00,2017-11-26 20:00:00,F6118,117.232,23.601,2.6889727785466
2017-11-24 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,2.288930177798989
2017-11-25 08:00:00,2017-11-28 20:00:00,F6118,117.232,23.601,2.8022223641510213
2017-11-26 08:00:00,2017-11-29 20:00:00,F6118,117.232,23.601,2.2032563804308443
2017-11-27 08:00:00,2017-11-30 20:00:00,F6118,117.232,23.601,3.1240941320670568
2017-11-28 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,2.46633868502056
2017-11-29 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,2.2961160029677785
2017-11-30 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,2.3728195569588024
2017-12-01 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,2.7692348994590934
2017-12-02 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,3.242227424134512
2017-12-03 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,1.608087142100317
2017-12-04 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,3.252785438340652
2017-12-05 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,2.5347176702532583
2017-12-06 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,1.4325013690233843
2017-12-07 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,2.3367318406326376
2017-12-08 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,1.9781194309055081
2017-12-09 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,2.8457136823767537
2017-12-10 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,3.4466744979544046
2017-12-11 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,1.6933007600279095
2017-12-12 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,2.4107329513607283
2017-12-13 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,3.6918887994829683
2017-12-14 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,3.3851478500223493
2017-12-15 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,3.981478199833873
2017-12-16 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,3.949136047654748
2017-12-17 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,3.816709103916992
2017-12-18 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,1.45952342518774
2017-12-19 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,1.3730056180803558
2017-12-20 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,1.7620851458087827
2017-12-21 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,2.5793174228874705
2017-12-22 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,0.8663076740821225
2017-12-23 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,1.288786826392197
2017-12-24 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,1.5323738398260502
2017-12-25 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,1.6955707081976925
2017-12-26 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,1.4151096124573996
2017-12-27 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,2.886498447444524
2017-12-28 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,2.0814289034129843
2017-12-29 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,1.9763640902999668
2017-12-30 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,1.5317928672945982
2017-12-31 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,2.247381840060825
2018-01-01 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,2.6534913985585717
2018-01-02 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,1.7532349399019722
2018-01-03 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,1.5201757023888829
2018-01-04 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,2.1652686187660493
2018-01-05 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,3.4162415945064595
2018-01-07 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,3.2182172712537067
2018-01-08 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,3.1312698774409
2018-01-09 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,2.9339941787466164
2018-01-10 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,2.541145333603481
2018-01-11 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,1.5684703947680418
2018-01-12 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,1.273176688919989
2018-01-13 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,1.651053977376705
2018-01-14 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,1.4838806120742447
2018-01-15 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,1.9650260994145583
2018-01-16 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,1.1585240221671709
2018-01-20 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,1.7951460539042046
2018-01-22 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,0.8572326055415259
2018-01-23 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,1.5699518333119613
2018-01-24 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,0.6428421697729618
2018-01-25 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,3.173964938533004
2018-01-26 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,2.049360795139819
2018-01-27 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,2.5697516972560384
2018-01-28 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.292814159456725
2018-01-29 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,1.7308258923035282
2018-01-30 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,3.3996648272270704
2018-01-31 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,3.5290105866981776
2018-02-01 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,3.0816811853146646
2018-02-02 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,2.771059509022507
2018-02-03 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,2.7244523208702276
2018-02-04 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,2.009793398375564
2018-02-05 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,1.3277710196335877
2018-02-06 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,1.6134727656037742
2018-02-07 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,2.5288171863724083
2018-02-08 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,2.290787244254944
2018-02-09 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,1.4035008864357224
2018-02-10 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,0.7975898510984507
2018-02-12 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,1.044055578486109
2018-02-13 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,1.2802374964639966
2018-02-14 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,1.0004092878018582
2018-02-15 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,0.4335328082847809
2018-02-16 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,1.2044158374014842
2018-02-17 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,0.8817792576868442
2018-02-18 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,1.4022694271324099
2018-02-19 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,1.927135765711114
2018-02-20 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,0.6409038333794115
2018-02-21 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,2.242811619456801
2018-02-22 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,2.16570015228524
2018-02-23 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,0.2360595030789909
2018-02-24 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,0.6370653952370731
2018-02-25 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.3629728659188909
2018-02-26 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,0.8328191319776579
