now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,0.9382181699189688
2017-04-11 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.2985604310890722
2017-04-12 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.3573738609812835
2017-04-13 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,1.4529864004878164
2017-04-14 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,1.3404209977339858
2017-04-15 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,0.6082911281697534
2017-04-16 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,0.7409890723805574
2017-04-17 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,1.4392920933865982
2017-04-18 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,2.9255833355654204
2017-04-19 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,1.8626764110600789
2017-04-20 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,1.6395411339400423
2017-05-01 08:00:00,2017-05-04 20:00:00,F6031,118.113,24.331,2.133840646090107
2017-05-08 08:00:00,2017-05-11 20:00:00,F6031,118.113,24.331,1.4628207791184875
2017-05-09 08:00:00,2017-05-12 20:00:00,F6031,118.113,24.331,1.9887346205431409
2017-05-10 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,1.449465165044785
2017-05-11 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,2.004801073650356
2017-05-12 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,3.3530315917015514
2017-05-13 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,2.33796213385574
2017-05-14 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,2.9962045260124337
2017-05-15 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,2.68289396732132
2017-05-16 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,2.348620717253766
2017-05-17 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,2.947518149947655
2017-05-18 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,1.9701590152313884
2017-05-19 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,1.4720227398430552
2017-05-20 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,1.4747519408336984
2017-05-21 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,3.3235451056877987
2017-05-22 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,2.191693925362188
2017-05-23 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,2.394079462819036
2017-05-24 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,2.3801159425887595
2017-05-25 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,2.452781112571984
2017-05-26 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,2.0994656390425916
2017-05-27 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.0937466417449286
2017-05-28 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,0.7879061943428951
2017-05-29 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,1.791916799134469
2017-05-30 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,2.6522619135679406
2017-05-31 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,2.048821830515635
2017-06-01 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,2.366588007439532
2017-06-02 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,1.3374261883476493
2017-06-03 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,1.5862328204714229
2017-06-04 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,1.5734130812061269
2017-06-05 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,1.8492327824895936
2017-06-06 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,1.4158947871077316
2017-06-07 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,1.5741663525868717
2017-06-08 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,1.2150356576981949
2017-06-09 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,1.8594834148372001
2017-06-10 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,1.1086858579758427
2017-06-11 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,2.472236386338181
2017-06-12 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,2.5940461925663385
2017-06-13 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,3.1512046465069266
2017-06-14 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,1.96937883729936
2017-06-15 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,2.9632574985710107
2017-06-16 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,1.4961156285781954
2017-06-17 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,0.9660909323423541
2017-06-18 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,1.116808530768708
2017-06-19 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,1.5321688265355533
2017-06-20 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,1.3486720896368072
2017-06-21 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,1.045370370900514
2017-06-22 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,1.0787669334279144
2017-06-23 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,1.291933406720318
2017-06-24 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,1.7007479112226065
2017-06-25 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,2.279190310459171
2017-06-26 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,2.2255522168633206
2017-06-27 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,2.013776959839902
2017-06-28 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,1.7049052066599866
2017-06-29 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.157614552630889
2017-06-30 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,1.7900878494393735
2017-07-01 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,2.3782022567755803
2017-07-02 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,2.0980497359093992
2017-07-03 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,2.311499755046725
2017-07-04 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,1.880854058675368
2017-07-05 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,2.228776965959355
2017-07-06 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,1.7399957758616438
2017-07-07 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,2.128208977753616
2017-07-08 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.02305081663917
2017-07-09 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,1.9682760928000107
2017-07-10 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,1.5403511097208593
2017-07-11 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.644189312191429
2017-07-12 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,2.5950616706710434
2017-07-13 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,2.3924877964606144
2017-07-14 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.596077341502564
2017-07-15 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.3487642848061805
2017-07-16 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.6371693066533908
2017-07-17 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.547683490820191
2017-07-18 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,2.8854291541653083
2017-07-19 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,1.8629379572755624
2017-07-20 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,2.079636238539365
2017-07-21 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,1.929315293676381
2017-07-22 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,1.612687789989991
2017-07-23 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.005886378014452
2017-07-24 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,2.852887385197164
2017-07-25 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,2.6883918704653524
2017-07-26 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,2.8837472806668534
2017-07-27 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,6.782462862781812
2017-07-28 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,0.5281322954144798
2017-07-29 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,1.7039972740930125
2017-07-30 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,1.6659868606855068
2017-07-31 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,2.085827701303515
2017-08-01 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,1.801582085932296
2017-08-02 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,1.9177543413131843
2017-08-03 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,1.7097104865807748
2017-08-04 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,1.3112924589958084
2017-08-05 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,1.2907024829459033
2017-08-06 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,1.4134142256325504
2017-08-07 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,1.4831640583469152
2017-08-08 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,1.6058758010335623
2017-08-09 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,1.7220875160654714
2017-08-10 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,1.4035279333252215
2017-08-11 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,2.0909110344300643
2017-08-12 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,1.8842024552913017
2017-08-13 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,1.6449683505851451
2017-08-14 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,1.9244067035288024
2017-08-15 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,2.143960370702075
2017-08-16 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,1.7101114731046891
2017-08-17 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,2.260020763634885
2017-08-18 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,3.7668002424468336
2017-08-19 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,4.8632328754497385
2017-08-20 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,2.925250020318232
2017-08-21 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.3056716446701557
2017-08-22 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,2.9950546938387106
2017-08-23 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,3.3159350698753087
2017-08-24 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,2.731362368985174
2017-08-26 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,4.045618270477121
2017-08-27 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,3.3377032069869306
2017-08-28 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,3.4413691069659085
2017-08-29 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,3.1648403642698213
2017-08-30 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,3.115818846881325
2017-08-31 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,2.152423130331499
2017-09-01 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,1.6006605012416912
2017-09-02 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,1.5639299536405815
2017-09-03 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,1.8216528635095983
2017-09-04 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,2.06757168906438
2017-09-05 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,1.8905103515646715
2017-09-06 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.080427370153984
2017-09-07 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,1.5737097383542955
2017-09-08 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.7648519053543623
2017-09-10 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,9.215861973305664
2017-09-11 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,2.750677557746144
2017-09-12 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,3.000366030182022
2017-09-13 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,3.1824049922429367
2017-09-14 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,2.5647467514611435
2017-09-15 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,1.9267387869709864
2017-09-16 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.082071266780304
2017-09-17 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,1.844449152112816
2017-09-18 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,3.02213804351004
2017-09-19 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,2.929515819555263
2017-09-20 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.505360343688608
2017-09-21 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,2.642226985096727
2017-09-22 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,1.6385064682675647
2017-09-23 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,1.9011612017159225
2017-09-24 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,1.475868128221805
2017-09-25 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,3.5796209658226417
2017-09-26 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,3.2500793137320443
2017-09-27 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,3.224015676570275
2017-09-28 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,2.4686057260358893
2017-09-29 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,2.620898143361728
2017-09-30 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,4.251864676377295
2017-10-01 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,3.510910549980622
2017-10-02 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,3.3251834085118617
2017-10-03 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,4.377025512488103
2017-10-04 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,5.1187794701895655
2017-10-05 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,5.0614131489107885
2017-10-06 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,4.383174764545743
2017-10-07 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,5.050613012387998
2017-10-08 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,5.002048683238513
2017-10-09 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,4.9314119263798375
2017-10-10 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,4.889594406402238
2017-10-11 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,4.682414887347477
2017-10-12 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,3.020320829966068
2017-10-13 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,4.200875132601027
2017-10-14 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,3.772264865726015
2017-10-15 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,3.2038677959770894
2017-10-16 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,2.646252460273672
2017-10-17 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,3.3031047201434376
2017-10-18 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,2.4510678128233394
2017-10-19 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,2.628841452285428
2017-10-20 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,3.5993234627703714
2017-10-21 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,4.207701487414965
2017-10-22 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,2.7829965289902248
2017-10-23 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,2.026753724969012
2017-10-24 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,1.6622551516404656
2017-10-25 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,2.8852464120375316
2017-10-26 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,3.6150207069229054
2017-10-27 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,3.0752098753558816
2017-10-28 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,2.7054948919541166
2017-10-29 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,2.5684200902287557
2017-10-30 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,3.092449329581654
2017-10-31 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,4.044411048438518
2017-11-01 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,4.722992496379447
2017-11-02 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,3.136072054788883
2017-11-03 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.6297398222595803
2017-11-04 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,3.1748582570660333
2017-11-05 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,3.17896324334572
2017-11-06 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,2.506854355560222
2017-11-07 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,2.7527316759479845
2017-11-08 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,2.117786531474394
2017-11-09 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,3.0376981905000093
2017-11-10 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,2.1028695801600183
2017-11-11 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,2.8256905509213084
2017-11-12 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,2.259813230533723
2017-11-13 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.1976153357034036
2017-11-14 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,2.1784523300232195
2017-11-15 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,4.484672217483421
2017-11-16 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,2.7550572719970887
2017-11-17 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,3.007349932938609
2017-11-18 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,2.8476360610153506
2017-11-19 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,3.234613708867869
2017-11-20 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,3.934371168913003
2017-11-22 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,1.5746972816544942
2017-11-23 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,3.5015066845553524
2017-11-24 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,2.662884179841285
2017-11-25 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,3.3494210347952285
2017-11-26 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,2.292387133986836
2017-11-27 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,4.0337014553300605
2017-11-28 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,3.2324725079234886
2017-11-29 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,2.906573805752032
2017-11-30 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,2.8453330655114537
2017-12-01 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,2.6437862104904752
2017-12-02 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,4.101331838642409
2017-12-03 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,1.4332057066184234
2017-12-04 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,3.315754118493828
2017-12-05 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,3.4033251966816347
2017-12-06 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,1.046112263564396
2017-12-07 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,3.2602167849131547
2017-12-08 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,2.5440276480642297
2017-12-09 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,3.31166897592891
2017-12-10 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,4.26196244786604
2017-12-11 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,2.43414198119956
2017-12-12 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,2.8685078917463898
2017-12-13 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,4.140913922917207
2017-12-14 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,4.145588365909816
2017-12-15 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,4.092620019782316
2017-12-16 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,3.8900419682427128
2017-12-17 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,3.0601879329344683
2017-12-18 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,3.098912193444221
2017-12-19 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,1.0749323288005144
2017-12-20 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,1.5141042324495402
2017-12-21 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,3.254335742600233
2017-12-22 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,1.7079831682743816
2017-12-23 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,2.201390763303152
2017-12-24 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,1.6463350475097511
2017-12-25 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,2.1856655392011817
2017-12-26 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,1.28808991753624
2017-12-27 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,2.874190124506299
2017-12-28 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,3.123493702589826
2017-12-29 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,2.683553557764526
2017-12-30 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,2.1651922091720053
2017-12-31 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,2.1927722223888395
2018-01-01 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,2.5458902565521844
2018-01-02 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,2.5161245739560627
2018-01-03 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,0.6160237592972635
2018-01-04 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,2.9237086488644763
2018-01-05 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,3.2570544222014632
2018-01-07 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,3.661778509786473
2018-01-08 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,4.218981802212738
2018-01-09 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,4.833817730970393
2018-01-10 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,2.5432858156925704
2018-01-11 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,1.959109524767996
2018-01-12 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,0.7414610130097117
2018-01-13 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,1.4743087867772149
2018-01-14 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,1.4999322401889683
2018-01-15 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,2.179354184670615
2018-01-16 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,1.4584293888333375
2018-01-20 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,2.43329053050536
2018-01-22 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,1.9696941091912088
2018-01-23 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,2.655328665345337
2018-01-24 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,0.715511501754122
2018-01-25 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,3.446825353893246
2018-01-26 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,2.842383916361655
2018-01-27 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,2.480316876047709
2018-01-28 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,3.2977983933390083
2018-01-29 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,2.006807097962792
2018-01-30 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,3.4536466959718837
2018-01-31 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,3.6488208067644337
2018-02-01 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,3.5620573563328435
2018-02-02 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,3.812526426306931
2018-02-03 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,4.1271781654706965
2018-02-04 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,2.6242469871419867
2018-02-05 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,1.6394227515011153
2018-02-06 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,1.6703021939047176
2018-02-07 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,2.7022865033650305
2018-02-08 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,2.782050832992581
2018-02-09 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,1.7687556719349686
2018-02-10 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,0.1422641496403685
2018-02-12 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,0.7701587939579895
2018-02-13 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,1.3448743591098946
2018-02-14 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,0.8020372207200808
2018-02-15 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,0.18295009219298208
2018-02-16 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,1.251383196966458
2018-02-17 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,1.0449636299459826
2018-02-18 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,1.9260188928453768
2018-02-19 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,2.2652625093988945
2018-02-20 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,0.5791720366916024
2018-02-21 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,1.9244428142350216
2018-02-22 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,2.652641442891764
2018-02-23 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,0.8830508140313214
2018-02-24 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,0.3278490715871385
2018-02-25 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,1.1228234196785252
2018-02-26 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,0.6049863205786323
2018-02-27 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,0.7583785679343009
