now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,2.9375893487731446
2017-04-09 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,2.1895449944827305
2017-04-10 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,1.0823274903527818
2017-04-11 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,0.7783714260549459
2017-04-12 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,0.7321464251211864
2017-04-13 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,0.5905515155723151
2017-04-14 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,0.919653224095896
2017-04-15 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,0.5711730146086893
2017-04-16 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,0.9957694415977584
2017-04-17 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,0.8806490208579589
2017-04-18 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,2.68077119820714
2017-04-19 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,2.314486051404401
2017-04-20 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,1.5506624147747061
2017-05-01 08:00:00,2017-05-04 20:00:00,F2273,117.9,24.035,0.08444390291788295
2017-05-08 08:00:00,2017-05-11 20:00:00,F2273,117.9,24.035,0.4034429020858852
2017-05-09 08:00:00,2017-05-12 20:00:00,F2273,117.9,24.035,0.3506086718397228
2017-05-10 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,0.7365995453677671
2017-05-11 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,0.9811083275347984
2017-05-12 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,1.4671998359507368
2017-05-13 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,2.062966260891926
2017-05-14 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,2.473633838294745
2017-05-15 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,2.182664710568474
2017-05-16 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,1.6201126230922682
2017-05-17 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,1.8743298500652368
2017-05-18 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,1.4727734670312884
2017-05-19 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,0.4027486940271956
2017-05-20 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,0.580287870341067
2017-05-21 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,2.138375550349452
2017-05-22 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,1.7606602720352384
2017-05-23 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,1.93855624005812
2017-05-24 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,2.036109630369765
2017-05-25 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,2.0437390512514644
2017-05-26 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,1.2221930808059371
2017-05-27 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,0.5595823668011235
2017-05-28 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,1.8754226656939181
2017-05-29 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,2.7816426716484557
2017-05-30 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,1.6305515155726198
2017-05-31 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,1.4528574774597018
2017-06-01 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,1.0752645582109608
2017-06-02 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,0.734430523231822
2017-06-03 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,0.35965624075265623
2017-06-04 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,0.1965570979141376
2017-06-05 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,0.3026647105687061
2017-06-06 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,0.16438748570897133
2017-06-07 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,0.5826647105689062
2017-06-08 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,0.3492610114831223
2017-06-09 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,0.4211136239243842
2017-06-10 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,2.63421314945208
2017-06-11 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,1.378226694808518
2017-06-12 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,0.992635786300184
2017-06-13 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,2.209115409551373
2017-06-14 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,1.1026647105688878
2017-06-15 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,1.2062255321363864
2017-06-16 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,0.048987238846166285
2017-06-17 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,1.0098358814803987
2017-06-18 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,0.6895494356433574
2017-06-19 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,0.2951378120094432
2017-06-20 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,1.2665837285702537
2017-06-21 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,1.0627672328913604
2017-06-22 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,1.5945775935349502
2017-06-23 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,1.0214265292876237
2017-06-24 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,0.4343578806988262
2017-06-25 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,0.6265637652019223
2017-06-26 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,0.7143298500654964
2017-06-27 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,0.5011236905579608
2017-06-28 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,0.23992011419022674
2017-06-29 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,0.203442902085726
2017-06-30 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,0.2034429020859534
2017-07-01 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,0.5919294120750465
2017-07-02 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.402216655068969
2017-07-03 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,0.3086786836693136
2017-07-04 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,0.9026019844574192
2017-07-05 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,0.4151080415824708
2017-07-06 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,0.29510804158258
2017-07-07 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,0.2642210936028277
2017-07-08 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,0.7275513725963947
2017-07-09 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,0.5117777625890767
2017-07-10 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,0.4588863760757249
2017-07-11 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,0.9704525426798228
2017-07-12 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,1.0067777615911382
2017-07-13 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,1.113334145623071
2017-07-14 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,0.7804427591097465
2017-07-15 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,0.39263991059476666
2017-07-16 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,1.0674088373604036
2017-07-17 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,0.9672212365790074
2017-07-18 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,1.3486189074212689
2017-07-19 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,0.7426647105685333
2017-07-20 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,0.6264430450620466
2017-07-21 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,0.5502213795551825
2017-07-22 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,0.4151080415824708
2017-07-23 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,0.5042210936027232
2017-07-24 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,1.38211047730681
2017-07-25 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,1.0467069042961157
2017-07-26 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,2.1984383205758604
2017-07-27 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,4.752853036298802
2017-07-28 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,1.4896202929385254
2017-07-29 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,0.26679931711203153
2017-07-30 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,0.2755560970821307
2017-07-31 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,0.2204427591099148
2017-08-01 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,0.7043199545614698
2017-08-02 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,1.4176105874280438
2017-08-03 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,1.194425167518716
2017-08-04 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,1.602206460598154
2017-08-05 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,2.2190960222782223
2017-08-06 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,1.8782488041482568
2017-08-07 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,1.0498358814802486
2017-08-08 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,0.5943578806990217
2017-08-09 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,0.7352086693043702
2017-08-10 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,0.9065801580948118
2017-08-11 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,1.0228345197109547
2017-08-12 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,0.9443943823320068
2017-08-13 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,0.5635471642020775
2017-08-14 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,0.29888637607552937
2017-08-15 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,0.378886376075684
2017-08-16 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,0.6199973518049546
2017-08-17 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,0.3640893976310053
2017-08-18 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,2.7052167980451722
2017-08-19 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,2.692435597755093
2017-08-20 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,0.944865758465994
2017-08-21 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,0.9335516585487084
2017-08-22 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,1.7634429020858988
2017-08-23 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,1.3042210936026777
2017-08-24 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,0.8765272635686188
2017-08-26 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,2.0376553952871745
2017-08-27 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,1.5543298500655285
2017-08-28 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,2.5351080415824754
2017-08-29 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,1.3329253180979777
2017-08-30 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,1.4480511783754082
2017-08-31 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,0.2931262551173859
2017-09-01 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,0.3159141728446002
2017-09-02 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,0.5843235250370071
2017-09-03 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,0.6319529459190107
2017-09-04 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,0.2951306710585868
2017-09-05 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,0.32344290208584425
2017-09-06 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,0.6343298500653418
2017-09-07 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,0.4151080415823572
2017-09-08 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,0.6748333811275415
2017-09-10 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,6.856035720594263
2017-09-11 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,0.8828904086172997
2017-09-12 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,1.1309995710718113
2017-09-13 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,1.3628939790928598
2017-09-14 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,1.0541946105880695
2017-09-15 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,0.9165518015245198
2017-09-16 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,0.6702213795550733
2017-09-17 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,0.6381081845585186
2017-09-18 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,0.9317932462837462
2017-09-19 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,0.9912997608096248
2017-09-20 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,0.992107898606605
2017-09-21 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,0.7949709714227993
2017-09-22 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,0.5802170130460809
2017-09-23 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,1.2281400207158413
2017-09-24 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,0.6913921736257862
2017-09-25 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,1.8905269704503096
2017-09-26 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,1.780442759109519
2017-09-27 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,1.7042210936027686
2017-09-28 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,0.7905515155724743
2017-09-29 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,0.4841602549262234
2017-09-30 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,3.2131369665440843
2017-10-01 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,2.184221093602787
2017-10-02 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,1.945856115690276
2017-10-03 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,2.782994846586007
2017-10-04 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,3.7590071799377256
2017-10-05 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,2.9328860901234752
2017-10-06 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,2.224233090544317
2017-10-07 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,2.6710877427436803
2017-10-08 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,3.005150612150373
2017-10-09 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,3.657381455001655
2017-10-10 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,3.3452264644253087
2017-10-11 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,2.371509817103288
2017-10-12 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,1.1234429020857988
2017-10-13 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,2.6660014007562722
2017-10-14 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,2.9368156877286538
2017-10-15 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,2.6799969833434716
2017-10-16 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,2.1376643303626683
2017-10-17 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,2.634769480584737
2017-10-18 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,1.6845168365908876
2017-10-19 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,1.990665985250189
2017-10-20 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,3.305509339786795
2017-10-21 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,3.4113011853139596
2017-10-22 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,2.146775615619731
2017-10-23 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,1.910886947979975
2017-10-24 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,1.8233302789936945
2017-10-25 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,2.8798869884705027
2017-10-26 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,4.065583767556973
2017-10-27 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,3.1675566689867765
2017-10-28 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,2.295443473990304
2017-10-29 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,1.696999857024025
2017-10-30 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,1.5730027625252203
2017-10-31 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,4.207283198796971
2017-11-01 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,4.2501837650220295
2017-11-02 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,2.312113194996641
2017-11-03 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,0.93477790556517
2017-11-04 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,2.2359648991230188
2017-11-05 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,2.5621863295815497
2017-11-06 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,1.8286649965208424
2017-11-07 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,2.7017708423539943
2017-11-08 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,2.647700278177126
2017-11-09 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,2.771513203380323
2017-11-10 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,1.954695052814032
2017-11-11 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,2.5184442616733804
2017-11-12 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,1.8661129090445456
2017-11-13 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,0.7223983476476405
2017-11-14 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,1.2682610504703011
2017-11-15 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,4.5361819121689
2017-11-16 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,2.206140415556092
2017-11-17 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,3.117170844889074
2017-11-18 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,1.901696414583512
2017-11-19 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,2.955618123219324
2017-11-20 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,4.068059559632047
2017-11-22 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,1.869396138941284
2017-11-23 08:00:00,2017-11-26 20:00:00,F2273,117.9,24.035,4.073219775571488
2017-11-24 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,2.0152588417641937
2017-11-25 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,2.0491118390759766
2017-11-26 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,1.3236681939565642
2017-11-27 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,4.5532870623908375
2017-11-28 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,3.368839490942719
2017-11-29 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,2.8732090641449304
2017-11-30 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,2.8449521379687885
2017-12-01 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,3.25999483737246
2017-12-02 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,4.137519045297154
2017-12-03 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,2.284732425132688
2017-12-04 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,3.30798870233707
2017-12-05 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,3.90169284410797
2017-12-06 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,1.3816922902890385
2017-12-07 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,3.7671379137314034
2017-12-08 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,3.0340618310734726
2017-12-09 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,3.4922278261946076
2017-12-10 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,4.226435980666906
2017-12-11 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,3.2344080531581767
2017-12-12 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,2.4616892736324867
2017-12-13 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,4.773929219207275
2017-12-14 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,4.387981561386141
2017-12-15 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,4.220210979732884
2017-12-16 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,4.692726290097653
2017-12-17 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,4.407282644978069
2017-12-18 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,4.041701577211029
2017-12-19 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,1.7430001429765982
2017-12-20 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,0.8113350034793712
2017-12-21 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,3.917107128544899
2017-12-22 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,2.7263595745733937
2017-12-23 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,2.73773820431461
2017-12-24 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,1.6062851468027477
2017-12-25 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,1.6423310608280417
2017-12-26 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,1.3970958632993415
2017-12-27 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,2.7186562797395486
2017-12-28 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,3.954486051404388
2017-12-29 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,2.414063423225912
2017-12-30 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,2.2736695780306486
2017-12-31 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,2.111117490554534
2018-01-01 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,1.0398516982780848
2018-01-02 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,3.4163271972347498
2018-01-03 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,1.090101642481386
2018-01-04 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,0.277449780154484
2018-01-05 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,2.972030374906353
2018-01-07 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,3.9495449944827214
2018-01-08 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,4.425367625196486
2018-01-09 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,4.642186329581591
2018-01-10 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,2.810246927547041
2018-01-11 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,2.0048068529031298
2018-01-12 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,0.7766697210068969
2018-01-13 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,0.6707362887261752
2018-01-14 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,2.2256576415086333
2018-01-15 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,2.5969547025283646
2018-01-16 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,2.1355488580763904
2018-01-20 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,2.4162527694639957
2018-01-22 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,2.648333332269772
2018-01-23 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,3.5633285590038213
2018-01-24 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,1.2125779883751877
2018-01-25 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,4.337567766991241
2018-01-26 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,3.5440977788878167
2018-01-27 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,2.7948397840607413
2018-01-28 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,3.345505769310761
2018-01-29 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,3.1764647875303362
2018-01-30 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,3.7896697489134112
2018-01-31 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,4.609758990872024
2018-02-01 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,4.139491051297682
2018-02-02 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,4.296684500366382
2018-02-03 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,4.387155762372346
2018-02-04 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,3.2550391289278195
2018-02-05 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,2.26713950588362
2018-02-06 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,1.6539217086357212
2018-02-07 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,3.0887614926963347
2018-02-08 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,3.3856540710332865
2018-02-09 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,2.6385145651497623
2018-02-10 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,0.6955411633064159
2018-02-12 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,0.14303656436834444
2018-02-13 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,2.357107128545067
2018-02-14 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,1.2863595745732257
2018-02-15 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,0.04897288237259545
2018-02-16 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,1.076678968118017
2018-02-17 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,1.837107128545199
2018-02-18 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,2.5841013493633227
2018-02-19 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,2.6086906354012167
2018-02-20 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,1.4216922902888882
2018-02-21 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,1.246288717278162
2018-02-22 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,3.5494741371876444
2018-02-23 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,1.4796698639830763
2018-02-24 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,0.1952002880479995
2018-02-25 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,0.986778632276355
