now_time,predict_time,id,lon,lat,MSL
2017-05-13 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,3.6902821867136018
2017-05-14 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,5.8328978467052375
2017-05-15 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,5.671796838622528
2017-05-16 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.133285666013535
2017-05-17 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,5.8833130788332255
2017-05-18 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,4.816682769361819
2017-05-19 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.974822733604128
2017-05-20 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.489815108864491
2017-05-21 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,4.794643843892345
2017-05-22 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,5.203407390168081
2017-05-23 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,4.894712850091878
2017-05-24 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,5.264337683351187
2017-05-25 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.4000240083067865
2017-05-26 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,5.539519693769081
2017-05-27 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,6.334245772242867
2017-05-28 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,6.610093337203808
2017-05-29 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,5.974435235921987
2017-05-30 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,5.830456370758839
2017-05-31 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,5.617891810266542
2017-06-01 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.746280739338657
2017-06-02 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.4902056869688085
2017-06-03 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.166843659418192
2017-06-04 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,5.773770746420838
2017-06-05 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,6.3416116549436765
2017-06-06 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,6.7090477673762035
2017-06-07 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.673530136500744
2017-06-08 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,6.5386627141342615
2017-06-09 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,7.586568993180434
2017-06-10 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,6.317816218627852
2017-06-11 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.285186609238963
2017-06-12 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.2149326171164585
2017-06-13 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,5.956738406926206
2017-06-14 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,3.4531587469649594
2017-06-15 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,7.216415407533418
2017-06-16 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,6.462825203758483
2017-06-17 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.7073343794564835
2017-06-18 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.2020703623672935
2017-06-19 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.6724197045895135
2017-06-20 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.097069842449288
2017-06-21 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,5.931109247527616
2017-06-22 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.870523591972301
2017-06-23 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.701704927514356
2017-06-24 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,6.756396658754056
2017-06-25 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,7.0099096815173425
2017-06-26 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,7.469557939068295
2017-06-27 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,7.28870881542457
2017-06-28 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.5858346377417565
2017-06-29 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.233882188079972
2017-06-30 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,7.395353885147301
2017-07-01 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,7.283126306852862
2017-07-02 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.5205398802162335
2017-07-03 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,7.650940352093017
2017-07-04 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,8.01371540139985
2017-07-05 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.6732074462377104
2017-07-06 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.907719249001161
2017-07-07 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.623508579486725
2017-07-08 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.302712663026228
2017-07-09 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.437265569941587
2017-07-10 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,6.911871684040192
2017-07-11 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,7.6434674753344325
2017-07-12 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,8.056743893292719
2017-07-13 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,8.450453194156465
2017-07-14 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,7.8507878062818
2017-07-15 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.066896469258381
2017-07-16 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.205105439699651
2017-07-17 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,8.052522971436929
2017-07-18 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,8.088474061309626
2017-07-19 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,6.954223356561671
2017-07-20 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.476662784062114
2017-07-21 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,7.0473369763678875
2017-07-22 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,6.8279271398334895
2017-07-23 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,7.197323804417351
2017-07-24 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,7.167733489870558
2017-07-25 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,7.306356623520969
2017-07-26 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,5.644974012740589
2017-07-27 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,11.198850817422452
2017-07-28 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,8.01275931492421
2017-07-29 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,6.9849431609296735
2017-07-30 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,7.019978198488957
2017-07-31 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,7.071750509422145
2017-08-01 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.403858244406479
2017-08-02 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,6.956070023684903
2017-08-03 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.174767190827082
2017-08-04 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,6.9952169115132365
2017-08-05 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.609721609454709
2017-08-06 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,6.815885587298112
2017-08-07 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.941060518100585
2017-08-08 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,7.08628865608614
2017-08-09 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,7.079522931127713
2017-08-10 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.500689017190325
2017-08-11 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.605785728216915
2017-08-12 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,7.0644939596259055
2017-08-13 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,6.605654499013668
2017-08-14 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.303954113888607
2017-08-15 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.387143326404612
2017-08-16 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,6.714901391123933
2017-08-17 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,6.8414762394563695
2017-08-18 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,8.11954528650017
2017-08-19 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,10.257115394202856
2017-08-20 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,7.993674297247707
2017-08-21 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,7.6568279522869025
2017-08-22 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,8.826926221995905
2017-08-23 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,9.771906464070526
2017-08-24 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,7.3377060770507105
2017-08-26 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,8.924101632407089
2017-08-27 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,8.275371932196549
2017-08-28 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,8.149459960831791
2017-08-29 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,7.293359472666566
2017-08-30 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,7.688131440829919
2017-08-31 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.564376971291607
2017-09-01 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,7.406321066043914
2017-09-02 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,7.1774175963704465
2017-09-03 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,6.696459920522558
2017-09-04 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,7.320360471122626
2017-09-05 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,6.8793121508405175
2017-09-06 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,6.860622551192819
2017-09-07 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,6.717156498354825
2017-09-08 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,7.199476799682998
2017-09-10 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,22.125068917342897
2017-09-11 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,8.02992758928815
2017-09-12 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,7.5011242992516145
2017-09-13 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,6.171634559852692
2017-09-14 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,6.039627494804223
2017-09-15 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.631448307254686
2017-09-16 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,7.147819107011628
2017-09-17 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,6.626341863269317
2017-09-18 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,7.174663863671185
2017-09-19 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,7.541487823105513
2017-09-20 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,7.707871794812378
2017-09-21 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,7.427430768320846
2017-09-22 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,7.061790025273126
2017-09-23 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,7.039633853404782
2017-09-24 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,7.421451746246247
2017-09-25 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,6.8417905446551694
2017-09-26 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,7.7144757603830385
2017-09-27 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,8.219136150583722
2017-09-28 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,7.559922334085172
2017-09-29 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,7.4111603459563185
2017-09-30 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,8.244399326664167
2017-10-01 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,7.597859142244602
2017-10-02 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,6.929495518308272
2017-10-03 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,8.661934396272045
2017-10-04 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,9.25063448302376
2017-10-05 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,10.692640479153283
2017-10-06 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,9.897992741520513
2017-10-07 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,9.786104481017443
2017-10-08 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,8.19669808347453
2017-10-09 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,7.3613220751898325
2017-10-10 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,9.68639244231565
2017-10-11 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,9.744416456988006
2017-10-12 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,8.920735900251998
2017-10-13 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,7.758231681919256
2017-10-14 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,6.053851336269304
2017-10-15 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,4.940235307976309
2017-10-16 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,3.7479734690339233
2017-10-17 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,3.2476655690010148
2017-10-18 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,3.000185733215404
2017-10-19 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,1.865199823409739
2017-10-20 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,3.6030395561598425
2017-10-21 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,5.15191434633914
2017-10-22 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,3.975385973478524
2017-10-23 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,1.89132310962998
2017-10-24 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,1.5119703248504948
2017-10-25 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,2.7798120637760357
2017-10-26 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,3.2948169932385563
2017-10-27 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,3.771014583340275
2017-10-28 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,4.528852345415203
2017-10-29 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,5.586751518567893
2017-10-30 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,5.420895289567285
2017-10-31 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,5.8620971944243365
2017-11-01 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,4.700807761427541
2017-11-02 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,6.0571043299361245
2017-11-03 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,6.7127258349764825
2017-11-04 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,5.948556788995688
2017-11-05 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,6.6022584344297
2017-11-06 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,6.0389425006208075
2017-11-07 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,5.3667075249613845
2017-11-08 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,4.826732018171583
2017-11-09 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,5.372472099846959
2017-11-10 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,4.285908719046232
2017-11-11 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,4.634028375290541
2017-11-12 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,4.546948345133728
2017-11-13 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,5.1453499267736325
2017-11-14 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,4.902956630717653
2017-11-15 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,2.870067417898099
2017-11-16 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,3.1833892210800063
2017-11-17 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,3.287874130405953
2017-11-18 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,3.2553894426242778
2017-11-19 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,3.1905193004411103
2017-11-20 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,2.4598010646797093
2017-11-22 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,3.4103979681987084
2017-11-23 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,4.606057795711648
2017-11-24 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,6.228636340079563
2017-11-25 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,6.91259093887129
2017-11-26 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,5.132656016851456
2017-11-27 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,3.5946145502283566
2017-11-28 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,4.316888522356635
2017-11-29 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,4.0790663324590914
2017-11-30 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,2.70672439244936
2017-12-01 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,2.9352690958005496
2017-12-02 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,2.2156836677355614
2017-12-03 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,1.9077987656062303
2017-12-04 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,2.62396103219578
2017-12-05 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,1.5794499923259764
2017-12-06 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,1.3667934001665571
2017-12-07 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,2.463467806105882
2017-12-08 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,3.462658322290622
2017-12-09 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,2.9735925738473266
2017-12-10 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,3.6130880275223936
2017-12-11 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,2.6329228592976506
2017-12-12 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,2.147478948207436
2017-12-13 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,3.5350770074761613
2017-12-14 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,2.250756760192644
2017-12-15 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,2.524101769465119
2017-12-16 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,3.0882620066399795
2017-12-17 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,3.0390728432403202
2017-12-18 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,1.5988257627818712
2017-12-19 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,1.0485425136480444
2017-12-20 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,1.1323019043298927
2017-12-21 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,3.012546024905987
2017-12-22 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,0.9374579030145468
2017-12-23 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,1.3130629401492795
2017-12-24 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,0.36671018218123663
2017-12-25 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,1.7684555996775089
2017-12-26 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,1.77687139203249
2017-12-27 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,2.4305193004410057
2017-12-28 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,1.6700123396209392
2017-12-29 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,3.153532201533608
2017-12-30 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,3.058797257387141
2017-12-31 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,3.410474737603181
2018-01-01 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,3.187735825464074
2018-01-02 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,3.0096445604948485
2018-01-03 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,4.79694753427907
2018-01-04 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,4.332732451641277
2018-01-05 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,4.497373779281361
2018-01-07 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,2.12447007910248
2018-01-08 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,2.669676921958853
2018-01-09 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,1.5134210014921337
2018-01-10 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,1.1921595505508549
2018-01-11 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,1.675098012180456
2018-01-12 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,2.398251925283489
2018-01-13 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,1.893103338381593
2018-01-14 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,3.2717209544402976
2018-01-15 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,3.4386031483505803
2018-01-16 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,2.9743848234061265
2018-01-20 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,1.9555711873118755
2018-01-22 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,3.4947163192375683
2018-01-23 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,2.3979396976139924
2018-01-24 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,3.2760156829494917
2018-01-25 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,3.0114310186543207
2018-01-26 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,2.008694650764255
2018-01-27 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,1.69056509054883
2018-01-28 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,2.1663440053227987
2018-01-29 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,2.186849823381408
2018-01-30 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,2.9965256882120457
2018-01-31 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,2.7910503831332107
2018-02-01 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,2.3478519624950422
2018-02-02 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,2.9170737633676254
2018-02-03 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,1.6889775993194007
2018-02-04 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,1.856081490270867
2018-02-05 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,2.6938486445701533
2018-02-06 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,2.398623426193808
2018-02-07 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,3.629832336902496
2018-02-08 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,1.9055788016898993
2018-02-09 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,1.3492286413832062
2018-02-10 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,1.3150153103238154
2018-02-12 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,4.0865083886319535
2018-02-13 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,1.625421268566356
2018-02-14 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,0.9368113068662752
2018-02-15 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.0768038205920902
2018-02-16 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,3.1221659393058867
2018-02-17 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,2.2064861514389804
2018-02-18 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,1.92652724608206
2018-02-19 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.9896874475325603
2018-02-20 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,1.792549280858566
2018-02-21 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,2.9114962549107304
2018-02-22 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.953204767381976
2018-02-23 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,0.061146620144882036
2018-02-24 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,2.1596014089682285
2018-02-25 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,4.74063837783558
2018-02-26 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,4.130098042869918
2018-02-27 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,5.318693565945296
2018-02-28 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,6.08460617873186
2018-03-01 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,5.7537128044881465
2018-03-02 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,2.754966550742097
2018-03-04 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,2.682704746278432
2018-03-05 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,4.184191722979563
2018-03-06 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,1.8365932804316567
2018-03-07 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,1.110326378075797
2018-03-09 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,2.3546090035534917
2018-03-10 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,4.210253704975003
2018-03-11 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,3.5168811249913015
2018-03-12 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,3.8740160454206034
2018-03-13 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,2.1939890587575515
2018-03-14 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,1.9492343858138383
2018-03-15 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,3.31043421314223
2018-03-16 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,4.521902244378907
2018-03-17 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.9872245999085862
2018-03-18 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,1.7853960557181383
2018-03-19 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,0.7753554088151304
2018-03-20 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,1.7757086803281936
2018-03-21 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,2.4007693144955056
2018-03-22 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,2.2446535466967816
2018-03-23 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,2.9640776241002413
2018-03-24 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,3.022926298289234
2018-03-25 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,3.467487349862268
2018-03-26 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,2.3559908971956247
2018-03-28 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,2.223035369875902
