now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F2286,118.131,24.269,1.5252739067835817
2016-05-30 08:00:00,2016-06-02 20:00:00,F2286,118.131,24.269,0.8384054228831701
2016-05-31 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,1.3229739314826927
2016-06-01 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,2.5959753835088577
2016-06-02 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,1.9601512169382431
2016-06-03 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,1.225743022917186
2016-06-04 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,1.1017836336817481
2016-06-05 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,1.3039428762621128
2016-06-06 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,1.5933384731117712
2016-06-07 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,1.0314348907378417
2016-06-08 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.6703624721749293
2016-06-09 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,0.9739932104946548
2016-06-10 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,0.8720921694521167
2016-06-11 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,0.44009137504417606
2016-06-12 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,1.187759835899783
2016-06-13 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,0.4012600486953488
2016-06-14 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,1.0269809244721273
2016-06-15 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,1.4459967634780924
2016-06-16 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.5065421809156303
2016-06-17 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,2.2058468263442137
2016-06-18 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.4899744421662715
2016-06-19 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.0407053981839454
2016-06-20 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,1.15399543723413
2016-06-21 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.5307105856687713
2016-06-22 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.568867276304104
2016-06-23 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,2.193474424613555
2016-06-24 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,3.1607383188376166
2016-06-25 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,2.347482682524741
2016-06-26 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.948195829873839
2016-06-27 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,1.770370988128093
2016-06-28 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,1.1772172743031888
2016-06-29 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,1.3892598861533545
2016-06-30 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,2.152131310967775
2016-07-02 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.1837337174707727
2016-07-03 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,2.5829391507852506
2016-07-04 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,1.9061216035516964
2016-07-05 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,1.2242142470350927
2016-07-06 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,0.7875253817005614
2016-07-07 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,0.13555108704974828
2016-07-08 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,1.0744089131555938
2016-07-09 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,0.9024750521408578
2016-07-10 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,0.8012600486952124
2016-07-11 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,0.8063990222962047
2016-07-12 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,0.9906977294173204
2016-07-13 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,0.9886994745534141
2016-07-14 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,1.207540719233975
2016-07-15 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,1.1424281920466228
2016-07-16 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,0.9554991490582552
2016-07-17 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,1.6665421809157124
2016-07-18 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.2663827308497275
2016-07-19 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.180102060311242
2016-07-20 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.4909754839495692
2016-07-21 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.9744072485245847
2016-07-22 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.6838221018989543
2016-07-23 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.2894726841136617
2016-07-24 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.133258448548645
2016-07-25 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.8144259715371616
2016-07-26 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,2.2808041793879283
2016-07-27 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.4848164785162226
2016-07-28 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,4.197204186352792
2016-07-29 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,2.772124855346078
2016-07-30 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,2.5402263365795084
2016-07-31 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.0457633431435625
2016-08-01 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,1.621431812763035
2016-08-02 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.6738542626443405
2016-08-03 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,1.6012266988674355
2016-08-04 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.542905649559998
2016-08-05 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.4451941660423702
2016-08-06 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.516243164785692
2016-08-07 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.544636452147415
2016-08-08 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,4.114950446126045
2016-08-09 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,2.3465254537964038
2016-08-10 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,2.641048897130986
2016-08-11 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,3.0846800854227467
2016-08-12 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,2.2938093647427418
2016-08-13 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,3.058093547279668
2016-08-14 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,2.274331496148534
2016-08-15 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,2.317653842282993
2016-08-16 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.780700877875006
2016-08-17 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,1.7606917331485192
2016-08-18 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.1104070703587468
2016-08-19 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,1.9178006541411603
2016-08-20 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,1.7112367485381128
2016-08-21 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.1721903893513854
2016-08-22 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,1.798690004856553
2016-08-23 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,2.056948883458517
2016-08-24 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,1.7855641352854263
2016-08-25 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.3876105886208734
2016-08-26 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,2.381910574662811
2016-08-27 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.5241146745075866
2016-08-28 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,1.2829334938138572
2016-08-29 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,0.7692370666833312
2016-08-30 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,2.0458650626702592
2016-08-31 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.0582400449768556
2016-09-01 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,2.494809139263112
2016-09-02 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,1.3463399415841195
2016-09-03 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,0.9930921868570975
2016-09-04 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,1.3629729775700523
2016-09-05 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,1.7823285544441203
2016-09-06 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,2.211391231352877
2016-09-07 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,1.9261756511098158
2016-09-08 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,2.1566280438107697
2016-09-09 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,2.852590374750549
2016-09-10 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,4.269170657006272
2016-09-11 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,5.5852113127584735
2016-09-12 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,1.9992046111108264
2016-09-13 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,1.845811021956706
2016-09-14 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,2.5103958220026925
2016-09-15 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.482392977604377
2016-09-16 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,3.1945611217713576
2016-09-17 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,2.9326278656446902
2016-09-18 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,3.024104437683377
2016-09-19 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,2.8626973975527785
2016-09-20 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,3.2457585833167286
2016-09-21 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,2.7721515780674517
2016-09-22 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,2.299508772259969
2016-09-23 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,7.313259563898442
2016-09-24 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,7.159426860237431
2016-09-25 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,2.5597898905077727
2016-09-26 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,2.178090054715881
2016-09-27 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.444237849302453
2016-09-28 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,2.0657877479603712
2016-09-29 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,2.4978434458878382
2016-09-30 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,2.0339541516282225
2016-10-01 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,2.4282175587641177
2016-10-02 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,3.4679286992148946
2016-10-03 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,3.2100288631388594
2016-10-04 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,1.9744390820181927
2016-10-05 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,2.792281248101631
2016-10-06 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,4.577551954509432
2016-10-07 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,4.295285995823292
2016-10-08 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,3.412672590688203
2016-10-09 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,3.4707815321560247
2016-10-10 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.554554320585453
2016-10-11 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,3.4110188886031665
2016-10-12 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,2.805883049975705
2016-10-13 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.470499959882659
2016-10-14 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,3.8143070382050164
2016-10-15 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,3.265277447638141
2016-10-16 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,4.737324960716252
2016-10-17 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,5.057530816292116
2016-10-18 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,2.0090735115142024
2016-10-19 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,0.7509586031603703
2016-10-20 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,2.736955802918146
2016-10-21 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,2.1142152551971094
2016-10-22 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.2240635073516155
2016-10-23 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.5822561265475767
2016-10-24 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.3875841530303887
2016-10-25 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,2.7790583512899047
2016-10-26 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,3.9285172720125283
2016-10-27 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.21704651319044
2016-10-28 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,3.93956451389488
2016-10-29 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,4.384171803604886
2016-10-30 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,4.015824030634121
2016-10-31 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,2.535602879739713
2016-11-01 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,1.6851555550263129
2016-11-02 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.6222815970226065
2016-11-03 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,1.7085986581342922
2016-11-04 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,1.9779810479134312
2016-11-05 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.4136723120811894
2016-11-06 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.302651405246479
2016-11-07 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,2.8826165175335063
2016-11-08 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,2.6178711291223635
2016-11-09 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,1.496308975165448
2016-11-10 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,1.28915283168908
2016-11-11 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,1.736605544333088
2016-11-12 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,2.5596142511982407
2016-11-13 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,1.90760460211618
2016-11-14 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,2.353957259918502
2016-11-15 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,1.6529359266353367
2016-11-17 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,1.3712592815239757
2016-11-18 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,2.516389916776234
2016-11-19 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,3.3352528643513324
2016-11-20 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,4.386258630557677
2016-11-21 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,3.294179722331023
2016-11-22 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,3.60618316806017
2016-11-23 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,4.644782194004733
2016-11-24 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,5.038879450678905
2016-11-25 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.755350063709102
2016-11-26 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,3.7306654448744907
2016-11-27 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,3.197309025423465
2016-11-28 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,3.984837348107135
2016-11-29 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,2.1295617059080314
2016-11-30 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,0.9308808081178768
2016-12-01 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,1.8414142742791453
2016-12-02 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,3.5331037979476605
2016-12-03 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,1.9048348720056083
2016-12-04 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,2.7092040134419904
2016-12-05 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,2.5317682009800824
2016-12-06 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,3.864780323540458
2016-12-07 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,2.9663352770960496
2016-12-08 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,1.9331125818887358
2016-12-09 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,1.1385918536260533
2016-12-10 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,2.7564768394138355
2016-12-11 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,3.0415783754986023
2016-12-12 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,3.620587264949563
2016-12-13 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,3.941782003795197
2016-12-14 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,2.275896587389866
2016-12-15 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.7349382930032111
2016-12-16 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,2.1804004289476784
2016-12-17 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,2.061828044035906
2017-01-01 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,0.9520658025305692
2017-01-02 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,1.2845669814882967
2017-01-03 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,1.0649985707050291
2017-01-04 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,1.8615877042415148
2017-01-05 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,2.336934066950789
2017-01-06 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,2.4367921309012672
2017-01-07 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,2.84732752239654
2017-01-08 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,1.5229863985025531
2017-01-09 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,2.176367062023928
2017-01-10 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,4.032764005879699
2017-01-11 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,4.222686025686812
2017-01-12 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,3.356967812422454
2017-01-13 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,2.4666640013183496
2017-01-14 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,1.1113982922133798
2017-01-15 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,0.9486960059743978
2017-01-16 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,3.10283893060182
2017-01-17 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,2.8241513754855987
2017-01-18 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,2.6698951493717686
2017-01-19 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,4.182642792104161
2017-01-20 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,3.7614568200710887
2017-01-21 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,2.2366594490115403
2017-01-22 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,2.4855160234940294
2017-01-23 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,2.325372731907464
2017-01-24 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,2.4986210991944517
2017-01-25 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,0.9557407490383412
2017-01-26 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,1.7448969606238052
2017-01-27 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,2.5812653831849275
2017-01-28 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,2.426098244035643
2017-01-29 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,3.3626490191986704
2017-01-30 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,2.0371823669715923
2017-01-31 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,0.9245843230892206
2017-02-01 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,1.686433013093847
2017-02-02 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,2.1205993346577543
2017-02-03 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,3.2689996553355063
2017-02-04 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,0.9647906101296256
2017-02-05 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,2.6834705884008367
2017-02-06 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,2.9184077626192675
2017-02-07 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,3.016408621542496
2017-02-08 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,2.715995187441422
2017-02-09 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,2.3811337355039086
2017-02-10 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,2.838847410814651
2017-02-11 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,1.6801583658002528
2017-02-12 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.6481895155741313
2017-02-13 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.3925942139489962
2017-02-14 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.5544325988381615
2017-02-15 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,1.2939010079701347
2017-02-16 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,1.255809878898276
2017-02-17 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,2.720456334729306
2017-02-18 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,0.6719896321842498
2017-02-19 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,1.901657371634769
2017-02-20 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,2.318993220211496
2017-02-21 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.4698494592132647
2017-02-22 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,1.942277855437624
2017-02-23 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.5788012239805767
2017-02-24 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,2.0943551705250907
2017-02-25 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,0.7382284142282742
2017-02-26 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,2.581223325859014
2017-02-27 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,3.1979950991060377
2017-02-28 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,0.6061135821098559
2017-03-01 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,0.3501767747720805
2017-03-02 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,2.182610729208591
2017-03-03 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,2.4584541628890966
2017-03-04 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,1.2840412621674204
2017-03-05 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,1.912066371513788
2017-03-06 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,1.9300928231317585
2017-03-07 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,1.2891345294156054
2017-03-08 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,0.934932948227356
2017-03-09 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,0.6833358777258809
2017-03-10 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,2.3357238486305505
2017-03-11 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,2.886912686981873
2017-03-12 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.1418063080686809
2017-03-13 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.5182855087196003
2017-03-14 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,0.9244117280861701
2017-03-15 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,0.927456695755609
2017-03-16 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,0.8824562463939856
2017-03-17 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,1.7982398381799385
2017-03-18 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,1.9898265161874635
2017-03-19 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,0.7734631960207707
2017-03-20 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,1.2760642167585274
2017-03-21 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,0.8249841906822439
2017-03-22 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,2.300177438382775
2017-03-23 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,1.7045498267867742
2017-03-24 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.4594388205583757
2017-03-25 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,1.2682427676764974
2017-03-26 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.5516981664811738
2017-03-27 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,1.2853910409788796
2017-03-28 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,2.0098185310693
2017-03-29 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,1.7981062655413782
2017-03-30 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,2.2946796627240933
2017-03-31 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,0.9932624184796168
2017-04-01 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,0.6659398978539457
2017-04-02 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.2483301869895058
2017-04-03 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,0.8972211314917331
2017-04-04 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,0.5747389437443644
2017-04-05 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.9087659399301627
2017-04-06 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,0.21824094442342806
2017-04-07 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,0.15347218496629011
2017-04-08 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,2.113776765934404
