now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,1.1608524856792428
2016-06-06 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,1.7836355769533156
2016-06-07 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.0013722807206022
2016-06-08 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,0.5928557806290655
2016-06-09 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,1.0826239854113735
2016-06-10 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,0.8805522756559867
2016-06-11 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,0.35839169640053115
2016-06-12 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,1.6427905699799794
2016-06-13 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,0.4000338323376127
2016-06-14 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,0.7066843484584524
2016-06-15 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.1017800938541311
2016-06-16 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.153870551041905
2016-06-17 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.6617370514385357
2016-06-18 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.2700880358046334
2016-06-19 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,0.9734972213410628
2016-06-20 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,0.9100880358046196
2016-06-21 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.2745145008973395
2016-06-22 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.3801669301446964
2016-06-23 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.8617348338426607
2016-06-24 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,2.437370366206096
2016-06-25 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,2.134001874881619
2016-06-26 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.5857166677236592
2016-06-27 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.530686822030816
2016-06-28 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,0.6639292780345158
2016-06-29 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.0232935850173135
2016-06-30 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.6222264932085864
2016-07-02 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,2.9487462763318035
2016-07-03 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,3.100444819855169
2016-07-04 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.9392845013787792
2016-07-05 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,2.040765556782276
2016-07-06 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,0.8700899520730445
2016-07-07 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,0.4089311013051429
2016-07-08 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,0.9278171333476166
2016-07-09 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,0.7411786997847685
2016-07-10 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,0.8395153890198799
2016-07-11 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,0.7961421818328063
2016-07-12 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,1.0717331526748242
2016-07-13 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,0.9500010167602112
2016-07-14 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.0416802269338632
2016-07-15 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,1.0244733203201122
2016-07-16 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.8811596542866482
2016-07-17 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.4940088098089743
2016-07-18 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.08721188404661
2016-07-19 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.0049623694785623
2016-07-20 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.6041074220430571
2016-07-21 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.96867275722434
2016-07-22 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.8458119782338829
2016-07-23 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.21189302217374
2016-07-24 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.0833170395472962
2016-07-25 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,1.933111508787988
2016-07-26 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,2.671487476901234
2016-07-27 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,2.9559363708314086
2016-07-28 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,5.343924949385041
2016-07-29 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,4.048347495524013
2016-07-30 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.318817735130437
2016-07-31 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.9702554735036983
2016-08-01 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.611906254594146
2016-08-02 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,2.151537910743059
2016-08-03 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.914790431262417
2016-08-04 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.913803717110227
2016-08-05 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.7147904312622586
2016-08-06 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,2.626525038380464
2016-08-07 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,2.3678213920068174
2016-08-08 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,4.625676489835769
2016-08-09 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,2.7564676269281563
2016-08-10 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.4080294035844645
2016-08-11 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,3.3054579465714373
2016-08-12 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,2.3175862323473666
2016-08-13 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.802468507567596
2016-08-14 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.2358012482350205
2016-08-15 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.958532140903344
2016-08-16 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,2.1902032566068783
2016-08-17 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,1.99657668702082
2016-08-18 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.4015331365638986
2016-08-19 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.3893652476862144
2016-08-20 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,2.125307324693381
2016-08-21 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.285275058855973
2016-08-22 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,2.058561835292835
2016-08-23 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,2.4325133415529763
2016-08-24 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,2.4303843214979683
2016-08-25 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.6004109477432853
2016-08-26 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,2.326334581525657
2016-08-27 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.3564606920004962
2016-08-28 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.2056442377278245
2016-08-29 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,0.7200338323378901
2016-08-30 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.355413579558558
2016-08-31 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,2.1097959148848986
2016-09-01 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,3.356791531396084
2016-09-02 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.400331653752346
2016-09-03 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.0830786553187863
2016-09-04 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.4736671085111084
2016-09-05 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,1.9486721459031744
2016-09-06 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,2.4292863999263545
2016-09-07 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,1.946480717946884
2016-09-08 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.004843472083394
2016-09-09 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,3.064865742201164
2016-09-10 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,5.701238208392737
2016-09-11 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,7.927129645289142
2016-09-12 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,2.0382702090513485
2016-09-13 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,1.8033202335415128
2016-09-14 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.9449736419887813
2016-09-15 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,3.0999467220578936
2016-09-16 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,3.6293566887037523
2016-09-17 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,3.2550147309672184
2016-09-18 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.4473294878596334
2016-09-19 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.2910656091546566
2016-09-20 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,3.926173949536292
2016-09-21 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,3.49113280465599
2016-09-22 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,3.5225079697090687
2016-09-23 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,8.796450396039063
2016-09-24 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,6.647630982337773
2016-09-25 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,2.3997828941351145
2016-09-26 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,2.003014173908923
2016-09-27 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,3.024311604665286
2016-09-28 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,2.1471125693129807
2016-09-29 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,2.859406712626652
2016-09-30 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,1.9953755127241948
2016-10-01 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,2.7094008147852264
2016-10-02 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,4.3367840068131045
2016-10-03 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.962869129651267
2016-10-04 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,2.1925747360575087
2016-10-05 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,3.697220971504634
2016-10-06 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,6.242440965411106
2016-10-07 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,4.748995648958953
2016-10-08 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,3.9705885041199735
2016-10-09 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,4.16460668327295
2016-10-10 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,4.216861474749862
2016-10-11 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,4.2617753860204175
2016-10-12 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,4.005157519547197
2016-10-13 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,3.9750498988768186
2016-10-14 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.22656069963773
2016-10-15 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,3.8288276940968453
2016-10-16 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,5.490130194256951
2016-10-17 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,4.081634348526677
2016-10-18 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,1.8737137607037084
2016-10-19 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,0.6872097547170597
2016-10-20 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,2.9438802058732563
2016-10-21 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.3972937793598703
2016-10-22 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.3521156007788018
2016-10-23 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.702750894144856
2016-10-24 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.688947365677791
2016-10-25 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,3.2179151569533815
2016-10-26 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.281808432716956
2016-10-27 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.8412569590078647
2016-10-28 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.297868625295337
2016-10-29 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,4.99589380737109
2016-10-30 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,4.7264098753870485
2016-10-31 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,3.3101622714507366
2016-11-01 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,1.9239733690570802
2016-11-02 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,3.16171172936356
2016-11-03 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,1.8504400552816376
2016-11-04 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,2.5222115953034745
2016-11-05 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.344779921968893
2016-11-06 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,3.0784683511001276
2016-11-07 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,4.025513450944686
2016-11-08 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,3.4348602078272283
2016-11-09 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,2.114847163388049
2016-11-10 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.1566204048247073
2016-11-11 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.140468003438741
2016-11-12 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,3.056205709786924
2016-11-13 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,2.4531754843559384
2016-11-14 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,2.9050622344877866
2016-11-15 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,2.05456837865529
2016-11-17 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,1.4466361010506716
2016-11-18 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,2.8822774688937898
2016-11-19 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.02094256797011
2016-11-20 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.981903461087769
2016-11-21 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,4.23675622577025
2016-11-22 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,4.517895676642979
2016-11-23 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,5.982598331012922
2016-11-24 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,6.284023975813625
2016-11-25 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,5.04895932967429
2016-11-26 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,4.453487420214287
2016-11-27 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,4.448787183142258
2016-11-28 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,5.140444802314846
2016-11-29 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.06731354705596
2016-11-30 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.3435877528859237
2016-12-01 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,2.2075618525371965
2016-12-02 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,4.205638613542533
2016-12-03 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.5295341325188474
2016-12-04 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,3.916012755365159
2016-12-05 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,3.7651473144217116
2016-12-06 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,4.479637430358707
2016-12-07 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,3.5157086136097178
2016-12-08 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.697908059495944
2016-12-09 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.7069717693806297
2016-12-10 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,3.170024743940417
2016-12-11 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.2225043601952166
2016-12-12 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.762228208752049
2016-12-13 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,4.9275286942379335
2016-12-14 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,3.4057825317056536
2016-12-15 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.812319370457089
2016-12-16 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,3.0563112415870823
2016-12-17 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,2.3905592806316918
2017-01-01 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.2255549612700634
2017-01-02 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.3769614888353772
2017-01-03 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,1.1154893159784929
2017-01-04 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,2.2194202032970907
2017-01-05 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,2.886771129487784
2017-01-06 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.4471973744514344
2017-01-07 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.731871335988558
2017-01-08 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,1.8775219027351115
2017-01-09 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.91297932354928
2017-01-10 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.76081459565637
2017-01-11 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,5.035906308197809
2017-01-12 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,4.380231026646925
2017-01-13 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.358564442469401
2017-01-14 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.9869977192815893
2017-01-15 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.031259575592685
2017-01-16 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,3.63772397288335
2017-01-17 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,3.709834157205705
2017-01-18 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,3.5327722715044274
2017-01-19 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,5.37536104582955
2017-01-20 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.3883855944422985
2017-01-21 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.3624860157760854
2017-01-22 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,2.9568413207584854
2017-01-23 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,3.751755325914246
2017-01-24 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,3.443607102487817
2017-01-25 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.0202707406895115
2017-01-26 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.3539541239697432
2017-01-27 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,3.82694144766856
2017-01-28 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,3.6527131703113582
2017-01-29 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,3.9068202636349274
2017-01-30 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.430423629041228
2017-01-31 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.5053290825986778
2017-02-01 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,2.269608724233194
2017-02-02 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.3053642034662967
2017-02-03 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.920134305512761
2017-02-04 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.6967106408646941
2017-02-05 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,3.783575281982735
2017-02-06 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.29192663942456
2017-02-07 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.5625955908083142
2017-02-08 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.5965127602823936
2017-02-09 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,3.930812176786958
2017-02-10 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.136532762539447
2017-02-11 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,3.2712754883448265
2017-02-12 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.393226756963827
2017-02-13 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,0.4996460122318922
2017-02-14 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.5278031114879695
2017-02-15 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,2.578446833790053
2017-02-16 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.9542448790841718
2017-02-17 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,3.7599025338801084
2017-02-18 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,0.6509765082419108
2017-02-19 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,3.722247150233784
2017-02-20 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.022008356443962
2017-02-21 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.62086440790938
2017-02-22 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,2.6363440483763725
2017-02-23 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.716591416839152
2017-02-24 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,3.10806771638579
2017-02-25 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.144720080850334
2017-02-26 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.2213497833013207
2017-02-27 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.502855691806303
2017-02-28 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,0.6094004962621966
2017-03-01 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.2560871746675275
2017-03-02 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,2.3652189340563154
2017-03-03 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,3.3103064994538727
2017-03-04 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.1009406588896127
2017-03-05 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.8833067431728523
2017-03-06 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.548006768112145
2017-03-07 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,1.1725896999738552
2017-03-08 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,0.6905924160405448
2017-03-09 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.9429160762169886
2017-03-10 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,2.9979700653220784
2017-03-11 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,3.457435627899258
2017-03-12 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,0.8796610856237521
2017-03-13 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.036514528424391
2017-03-14 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.9807198509870432
2017-03-15 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,0.5749170142179311
2017-03-16 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,0.6071759223790423
2017-03-17 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,2.44004292825241
2017-03-18 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,2.583639221677913
2017-03-19 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.35375902071530163
2017-03-20 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,1.5382548390324473
2017-03-21 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.9146700569275479
2017-03-22 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.776140811703499
2017-03-23 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,2.3399099328190687
2017-03-24 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.8411755757911124
2017-03-25 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.0334404349554234
2017-03-26 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.0961432875498076
2017-03-27 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,1.029248782545551
2017-03-28 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,2.5990905095528656
2017-03-29 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.3164671395297773
2017-03-30 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,3.1272766284408817
2017-03-31 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.7187584820627535
2017-04-01 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,0.2733382622799354
2017-04-02 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.7182625407618843
2017-04-03 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.9772478936184824
2017-04-04 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,1.0334109070989823
2017-04-05 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.4256049372477264
2017-04-06 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,0.5484182424567052
2017-04-07 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,0.3076435926100203
2017-04-08 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,2.2379507736546884
2017-04-09 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,2.0457264480731965
2017-04-10 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.9907105577252652
2017-04-11 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.0611128489789508
2017-04-12 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.7883144018380791
2017-04-13 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.2216569227765604
2017-04-14 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.302683886624095
2017-04-15 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.2859791067556898
2017-04-16 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.5387180803992351
2017-04-17 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,1.0475177026911524
2017-04-18 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,3.3623408227438176
2017-04-19 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,2.3673179113162632
2017-04-20 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,2.0758578426448366
2017-05-01 08:00:00,2017-05-04 20:00:00,59127,117.833,24.433,2.1321620176113356
2017-05-08 08:00:00,2017-05-11 20:00:00,59127,117.833,24.433,1.1689472139552208
