now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,1.5019966035952166
2017-04-10 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,0.956273186992462
2017-04-11 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,1.1749837056767092
2017-04-12 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.196290864272214
2017-04-13 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,1.1546254391197408
2017-04-14 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,1.0051569833088934
2017-04-15 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,0.4357031323875161
2017-04-16 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,0.4664395448274945
2017-04-17 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,1.106990198000403
2017-04-18 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,2.7169463442820643
2017-04-19 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,1.9003055569396563
2017-04-20 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,1.6700329874079216
2017-05-01 08:00:00,2017-05-04 20:00:00,F2206,118.127,24.31,1.758200566769574
2017-05-08 08:00:00,2017-05-11 20:00:00,F2206,118.127,24.31,1.1581298762750976
2017-05-09 08:00:00,2017-05-12 20:00:00,F2206,118.127,24.31,1.6064381831794208
2017-05-10 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,1.2462563975152534
2017-05-11 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,1.8932746823455773
2017-05-12 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,3.0150684000725505
2017-05-13 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,2.2646906884898503
2017-05-14 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,2.941016519610685
2017-05-15 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.535862184464463
2017-05-16 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,2.158219741866219
2017-05-17 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,2.6711089544991182
2017-05-18 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,1.7919902036626354
2017-05-19 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,1.2559357649532783
2017-05-20 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.0561560508290313
2017-05-21 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,3.1007970771261166
2017-05-22 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,2.0008603844523805
2017-05-23 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,2.2531643166515782
2017-05-24 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,2.2762964767622407
2017-05-25 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,2.4105165084686178
2017-05-26 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,1.9706018840334991
2017-05-27 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,0.7484959735454595
2017-05-28 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,0.3464450890915032
2017-05-29 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,1.2337519117002105
2017-05-30 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,2.4487634518084183
2017-05-31 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,1.876300298305409
2017-06-01 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,2.255057959701503
2017-06-02 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,1.0071213360972706
2017-06-03 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,1.1748678538035622
2017-06-04 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,1.2587280748120977
2017-06-05 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,1.5652757036735918
2017-06-06 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,1.1564181874518908
2017-06-07 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,1.3012524287528322
2017-06-08 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,0.9162222399556867
2017-06-09 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,1.6248522575873494
2017-06-10 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,0.6398595134684228
2017-06-11 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,2.3421558976700685
2017-06-12 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,2.372523302234754
2017-06-13 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,3.0160389574176634
2017-06-14 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,1.6497954702057314
2017-06-15 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,2.680198012140977
2017-06-16 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,1.317363875819865
2017-06-17 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,0.7129657451728235
2017-06-18 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,0.8144067089301643
2017-06-19 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,1.2480499147179671
2017-06-20 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,0.9322967299383436
2017-06-21 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.6167797924624665
2017-06-22 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.6257459175106987
2017-06-23 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,0.9218101752923076
2017-06-24 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,1.3245080431053111
2017-06-25 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,2.0266271994728413
2017-06-26 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.9599344590779992
2017-06-27 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,1.7547096528260226
2017-06-28 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,1.4379916818040783
2017-06-29 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,1.8551548299600429
2017-06-30 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.463174335659346
2017-07-01 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,2.1741038147106337
2017-07-02 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,1.8080066089059983
2017-07-03 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,2.0400003776316
2017-07-04 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,1.7444793524209672
2017-07-05 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.9323869511995329
2017-07-06 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,1.449743695569282
2017-07-07 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,1.8444838838438504
2017-07-08 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,1.7270746164977029
2017-07-09 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.6842931914757169
2017-07-10 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.2195312010125008
2017-07-11 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.360845330295433
2017-07-12 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.256930653538234
2017-07-13 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,2.12070454785976
2017-07-14 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.238129674129026
2017-07-15 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.0523693125448967
2017-07-16 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,2.390072699610414
2017-07-17 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,2.1652781318872485
2017-07-18 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,2.514944128318348
2017-07-19 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,1.4469838853012789
2017-07-20 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,1.65146694782527
2017-07-21 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.5198940148770816
2017-07-22 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.2584573276255924
2017-07-23 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,1.6667475805110143
2017-07-24 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,2.5935364482600107
2017-07-25 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,2.37401739140921
2017-07-26 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,2.5394137368930387
2017-07-27 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,6.583059174569257
2017-07-28 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,0.2745164540091309
2017-07-29 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,1.4080725274593533
2017-07-30 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,1.369848827541773
2017-07-31 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,1.7466576910182994
2017-08-01 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,1.373194359193576
2017-08-02 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,1.3589341458052786
2017-08-03 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,1.182079749915033
2017-08-04 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,0.8139930213984599
2017-08-05 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,0.8060551361375019
2017-08-06 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,0.9536341883530212
2017-08-07 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,1.0851076306772711
2017-08-08 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,1.2326866828921084
2017-08-09 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,1.3491012496235726
2017-08-10 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,0.9749217705623324
2017-08-11 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.6007919059190954
2017-08-12 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.3748906506534695
2017-08-13 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,1.1607422915005827
2017-08-14 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.5298296809914973
2017-08-15 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,1.848002244676195
2017-08-16 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,1.324869252475537
2017-08-17 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,1.8534138392259365
2017-08-18 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,3.3918947810523155
2017-08-19 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,4.2850290469883685
2017-08-20 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,2.6417074329086745
2017-08-21 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,1.9237821418288377
2017-08-22 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.6320147019316664
2017-08-23 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,2.8667112840109894
2017-08-24 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.416828847817783
2017-08-26 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,3.69601639550217
2017-08-27 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,2.9802809366781275
2017-08-28 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,3.041903131401796
2017-08-29 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,2.795463208101296
2017-08-30 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,2.865415396203161
2017-08-31 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,1.8809282776468308
2017-09-01 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,1.2924837828336422
2017-09-02 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.190959271524207
2017-09-03 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.436240734466196
2017-09-04 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,1.6854469776550332
2017-09-05 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,1.5760084759502888
2017-09-06 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,1.8025798039151368
2017-09-07 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.2284256907623785
2017-09-08 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.395498213574797
2017-09-10 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,8.959804363491912
2017-09-11 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,2.3678596825092204
2017-09-12 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,2.489789020262265
2017-09-13 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,2.825667367187407
2017-09-14 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,2.3368179629813994
2017-09-15 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,1.6986273004825991
2017-09-16 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,1.829327191624543
2017-09-17 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.4158507815121766
2017-09-18 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.7013144783684315
2017-09-19 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,2.5900884373813824
2017-09-20 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.15373393307118
2017-09-21 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,2.3643807199255207
2017-09-22 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.2158011670935591
2017-09-23 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,1.3493184635950684
2017-09-24 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,1.1681517204385727
2017-09-25 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,3.3145960642302725
2017-09-26 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,2.9608039925377625
2017-09-27 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,2.8978860676135128
2017-09-28 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,2.08622339872079
2017-09-29 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.214269488403147
2017-09-30 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,4.073313663844941
2017-10-01 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,3.289709328499157
2017-10-02 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,3.0362924229937107
2017-10-03 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,4.05143605765636
2017-10-04 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,4.860986743717831
2017-10-05 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,4.785466157536347
2017-10-06 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,4.026627755348842
2017-10-07 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,4.6752420913584265
2017-10-08 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,4.602469505391468
2017-10-09 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,4.692197385940516
2017-10-10 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,4.534309950082728
2017-10-11 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,4.257315251942259
2017-10-12 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,2.6836546801665686
2017-10-13 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,3.8316163235301697
2017-10-14 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,3.563190786944688
2017-10-15 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,2.9455067347525983
2017-10-16 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,2.468233208584252
2017-10-17 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,3.0877526044421297
2017-10-18 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,1.923302374798368
2017-10-19 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,2.4326907758023717
2017-10-20 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,3.5133242382207754
2017-10-21 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,4.054939137384508
2017-10-22 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,2.70381330826433
2017-10-23 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,1.9473863164123488
2017-10-24 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,1.4469652699938251
2017-10-25 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,2.7870545872074217
2017-10-26 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,3.541635623748789
2017-10-27 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,3.0097318476490496
2017-10-28 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,2.6514141052606424
2017-10-29 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,2.3598392686930083
2017-10-30 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,2.7419979005588857
2017-10-31 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,3.9472446644847423
2017-11-01 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,4.7424542067922175
2017-11-02 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,3.032605279085601
2017-11-03 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,2.211447335481012
2017-11-04 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,2.9961951312009205
2017-11-05 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.0752898724738316
2017-11-06 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,2.402365625820835
2017-11-07 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,2.642306649408397
2017-11-08 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.204023480880437
2017-11-09 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,3.03800246202286
2017-11-10 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,2.0292372635071843
2017-11-11 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,2.7517969619292444
2017-11-12 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,2.191855938341405
2017-11-13 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,1.1172735261682192
2017-11-14 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,1.9385031716579988
2017-11-15 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,4.443397056320919
2017-11-16 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,2.613883885643532
2017-11-17 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,3.021111261052056
2017-11-18 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,2.6084056628246803
2017-11-19 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,2.9214103109555936
2017-11-20 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,3.7195585305482837
2017-11-22 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,1.5848471582180537
2017-11-23 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,3.5339718641739637
2017-11-24 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,2.670174258548513
2017-11-25 08:00:00,2017-11-28 20:00:00,F2206,118.127,24.31,3.1838661758480384
2017-11-26 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,2.0781308552187743
2017-11-27 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,4.029060362816495
2017-11-28 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,3.1368243701592746
2017-11-29 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,2.9279230879660645
2017-11-30 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,2.7783803272736805
2017-12-01 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,2.526596578372505
2017-12-02 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,4.053098426643942
2017-12-03 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,1.6255197492055231
2017-12-04 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,3.1134586246937483
2017-12-05 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.619963870835363
2017-12-06 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,1.084613411269629
2017-12-07 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,3.3428626886650363
2017-12-08 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,2.743124561854188
2017-12-09 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,3.3075273992300254
2017-12-10 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,4.263623289432189
2017-12-11 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,2.596274891919961
2017-12-12 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,2.702922877069
2017-12-13 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,3.945244822938321
2017-12-14 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,4.14200501745222
2017-12-15 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,3.953505846777716
2017-12-16 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,3.812038062333386
2017-12-17 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,3.1726344489200087
2017-12-18 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.5367246772397034
2017-12-19 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,1.1511599264767938
2017-12-20 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,1.2870248562632014
2017-12-21 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,3.3746006824952697
2017-12-22 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,2.239882339586416
2017-12-23 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,2.413318331395317
2017-12-24 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,1.8628786474459957
2017-12-25 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,2.1314029200418645
2017-12-26 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,1.1349716509658947
2017-12-27 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,2.7330128377021765
2017-12-28 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,3.401509692222476
2017-12-29 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,2.778451433290684
2017-12-30 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,2.09348699582506
2017-12-31 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,2.2292072347463545
2018-01-01 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,2.2139897012302754
2018-01-02 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,2.6584410259442848
2018-01-03 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,0.6851278148416213
2018-01-04 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.5741348127628503
2018-01-05 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,2.981384248917493
2018-01-07 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,3.582747883847333
2018-01-08 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,4.231658942235981
2018-01-09 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,4.996318565285492
2018-01-10 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,2.620261652485397
2018-01-11 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,2.0042967102807547
2018-01-12 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,0.7486569064213882
2018-01-13 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,1.333243020925238
2018-01-14 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,1.623731871902237
2018-01-15 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,2.242416480139127
2018-01-16 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,1.6381032262731878
2018-01-20 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,2.464804340763634
2018-01-22 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,2.144700511032511
2018-01-23 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,2.9147097622108054
2018-01-24 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,0.5547555260782246
2018-01-25 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,3.3003685714315907
2018-01-26 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,2.9429494509730603
2018-01-27 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,2.4949045875914635
2018-01-28 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,3.1133793105624363
2018-01-29 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,2.187257596410518
2018-01-30 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.1873418130703617
2018-01-31 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,3.5008345877404285
2018-02-01 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.4188631953184085
2018-02-02 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,3.7704025268851638
2018-02-03 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,4.137125248276901
2018-02-04 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,2.6866124623493306
2018-02-05 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,1.8975272026758605
2018-02-06 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,1.6406814541359154
2018-02-07 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,2.4866869280241417
2018-02-08 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,2.789057906056314
2018-02-09 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,1.9598594309411508
2018-02-10 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.382133485115105
2018-02-12 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,0.6026437969206881
2018-02-13 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,1.4381252963285078
2018-02-14 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.9076101721234408
2018-02-15 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,0.25846770025498245
2018-02-16 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,1.1537585093885812
2018-02-17 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,1.1251898293247675
2018-02-18 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,2.092177961616244
2018-02-19 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,2.1304334114194035
2018-02-20 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,0.8246645103471337
2018-02-21 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,1.721563080931105
2018-02-22 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,2.7253367094903065
2018-02-23 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,1.155815349214663
2018-02-24 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,0.1911022456673664
2018-02-25 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,1.1225927358407262
2018-02-26 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,0.5742004921679609
