now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,1.495575451816876
2017-04-10 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,0.9846414613748492
2017-04-11 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.1466493077376754
2017-04-12 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.200128444711254
2017-04-13 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.818814343048416
2017-04-14 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,1.8611472753517544
2017-04-15 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,0.6295900191045121
2017-04-16 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,1.1052780473066832
2017-04-17 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,1.925510341121708
2017-04-18 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,2.879450487346844
2017-04-19 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,2.0142044611815213
2017-04-20 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,1.7770634039167137
2017-05-01 08:00:00,2017-05-04 20:00:00,F6038,117.617,23.834,1.7476641126315826
2017-05-08 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,1.7530969664716167
2017-05-09 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,2.147760222416196
2017-05-10 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,1.1780279405979854
2017-05-11 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,1.7916795752994403
2017-05-12 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,2.955894853811401
2017-05-13 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,2.088436507003508
2017-05-14 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,2.8064575710853887
2017-05-15 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,2.467517605774219
2017-05-16 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.051683592334939
2017-05-17 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.396185727321153
2017-05-18 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,1.623034879676652
2017-05-19 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,1.2057920349711821
2017-05-20 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,1.7513627667802891
2017-05-21 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,3.0486241813678125
2017-05-22 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,1.8770311239555888
2017-05-23 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,1.983666108189141
2017-05-24 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,2.197687140188464
2017-05-25 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,2.3459060125859423
2017-05-26 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,1.9759740326002198
2017-05-27 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.0028478702698749
2017-05-28 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,1.475429898774678
2017-05-29 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,2.7368385990281467
2017-05-30 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,2.1781571709982472
2017-05-31 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,1.8570386161965189
2017-06-01 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,2.1821390448656075
2017-06-02 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.2083615607292586
2017-06-03 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.5056969631581296
2017-06-04 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,1.2723522865277346
2017-06-05 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.4953929985273362
2017-06-06 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.4782525106843425
2017-06-07 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,1.9520801834729584
2017-06-08 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,1.586732154684455
2017-06-09 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,1.3953613242108531
2017-06-10 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,1.7887213547138572
2017-06-11 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,2.1988880003224267
2017-06-12 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,2.180078308216821
2017-06-13 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,2.689837296849192
2017-06-14 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,1.4368849575819242
2017-06-15 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,2.57284361387076
2017-06-16 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,1.3159548308914282
2017-06-17 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.2133787065224624
2017-06-18 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,1.3069166500013123
2017-06-19 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.4838726425272166
2017-06-20 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.8230659703602896
2017-06-21 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,1.3673795898948808
2017-06-22 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.4627858780465886
2017-06-23 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,1.4748664186732867
2017-06-24 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.7515439666232169
2017-06-25 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.7159521256528478
2017-06-26 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.8998585055311423
2017-06-27 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,1.4750584502004358
2017-06-28 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.129497955878378
2017-06-29 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.7393839846548644
2017-06-30 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,1.6094927743707783
2017-07-01 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,2.045917835418777
2017-07-02 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,1.5931681549973291
2017-07-03 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,1.7261864018274764
2017-07-04 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,1.4101544943637236
2017-07-05 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.9541839930775493
2017-07-06 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.5963841660116032
2017-07-07 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,1.6963994114364596
2017-07-08 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.75868184580429
2017-07-09 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.9399883581127144
2017-07-10 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,1.5048638100116705
2017-07-11 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.240174564169933
2017-07-12 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,1.9535079808732687
2017-07-13 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,2.0161334892917457
2017-07-14 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.1414700987191964
2017-07-15 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,2.065714484699356
2017-07-16 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.394510973910087
2017-07-17 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,2.4225661302190247
2017-07-18 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.7379660815427087
2017-07-19 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.201294870420952
2017-07-20 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.3902391020519644
2017-07-21 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.2279414222590503
2017-07-22 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,2.019278930679093
2017-07-23 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,1.7563841660115709
2017-07-24 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.6321369902376546
2017-07-25 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.3168204236897054
2017-07-26 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,2.8221015425884843
2017-07-27 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,6.815421333429638
2017-07-28 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,1.1471967423146907
2017-07-29 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,1.4461703223200857
2017-07-30 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,1.8028478702694883
2017-07-31 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,1.6622860379055735
2017-08-01 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,2.119181685945364
2017-08-02 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,2.598936846142351
2017-08-03 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.2268530100409407
2017-08-04 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,1.97819051846102
2017-08-05 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,1.8227858780467159
2017-08-06 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,1.9120085542537024
2017-08-07 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,1.944618970208694
2017-08-08 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,2.004617322471632
2017-08-09 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,2.2428831227802
2017-08-10 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,1.8948680664105948
2017-08-11 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.653595158875646
2017-08-12 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,2.5181921661983324
2017-08-13 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,2.2384722585114787
2017-08-14 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,1.99051919436522
2017-08-15 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,1.6320721942140608
2017-08-16 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,1.847104494656378
2017-08-17 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,2.19108267446677
2017-08-18 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,3.0927758809554007
2017-08-19 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,3.5945553610786187
2017-08-20 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.323243564176437
2017-08-21 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.094332973759037
2017-08-22 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.762249137657818
2017-08-23 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,2.7368118533945562
2017-08-24 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.2273939765597106
2017-08-26 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.184081114012314
2017-08-27 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,2.837032823841014
2017-08-28 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,2.982101542588339
2017-08-29 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,2.669035558631549
2017-08-30 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,2.7556883050435768
2017-08-31 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,1.697960566448273
2017-09-01 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.3025661302192475
2017-09-02 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,2.02260138272959
2017-09-03 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,2.1643372301577983
2017-09-04 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,1.7725351341073292
2017-09-05 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,1.7292126820572091
2017-09-06 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.8123267395413905
2017-09-07 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,1.835394646264376
2017-09-08 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.2103662539145716
2017-09-10 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,7.382352990702429
2017-09-11 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,2.657883783539773
2017-09-12 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,2.9998440585175103
2017-09-13 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,2.815873882608912
2017-09-14 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.092537475664926
2017-09-15 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,1.698530101324991
2017-09-16 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,1.8501066472321104
2017-09-17 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,2.3023212904158754
2017-09-18 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.474798162620232
2017-09-19 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.5017303862996414
2017-09-20 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.0651086336025632
2017-09-21 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,2.2469880066119003
2017-09-22 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.165645390203508
2017-09-23 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.4725720343550392
2017-09-24 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,1.9590324431386528
2017-09-25 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,3.1618045717924588
2017-09-26 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,2.770929415505748
2017-09-27 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,2.7461334220727167
2017-09-28 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.19235228652758
2017-09-29 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,2.1059171435450708
2017-09-30 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,3.639620819383936
2017-10-01 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,3.180570095930533
2017-10-02 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,2.8688680226165384
2017-10-03 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,3.752436604259856
2017-10-04 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,4.520289888527486
2017-10-05 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,4.147690115376463
2017-10-06 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,3.698109015177806
2017-10-07 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,4.308367398174141
2017-10-08 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,4.463164070459584
2017-10-09 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,4.387184309479493
2017-10-10 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,4.150843548502735
2017-10-11 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,4.471393825432983
2017-10-12 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,2.4342088459709434
2017-10-13 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,4.1261292347887775
2017-10-14 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,3.526653389946432
2017-10-15 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,2.961408954262879
2017-10-16 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,2.3012516974464456
2017-10-17 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,3.047115130952648
2017-10-18 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,2.1789299986514834
2017-10-19 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,2.6370140713175942
2017-10-20 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,3.403870204980308
2017-10-21 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.794377953364005
2017-10-22 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,2.6320682957172044
2017-10-23 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,1.9180382278431125
2017-10-24 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,1.728252611122116
2017-10-25 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,2.9552360511739835
2017-10-26 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,3.8164522445952116
2017-10-27 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,3.3263728672720845
2017-10-28 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,2.6045219024950943
2017-10-29 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,2.3018760281509003
2017-10-30 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,2.967117185520692
2017-10-31 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,3.816358604264338
2017-11-01 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,4.412886979512563
2017-11-02 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,3.0141882712797496
2017-11-03 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.358456661903688
2017-11-04 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,2.7619323237317985
2017-11-05 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,2.7775209888192194
2017-11-06 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,2.3562268279399627
2017-11-07 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.560683392647661
2017-11-08 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,2.3262993849874647
2017-11-09 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,2.745774104543329
2017-11-10 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,2.1116930360669808
2017-11-11 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,2.65795639847056
2017-11-12 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,2.1521102391518525
2017-11-13 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,1.149846843657656
2017-11-14 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,1.898135053570968
2017-11-15 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,4.022477489721267
2017-11-16 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,2.835601830018959
2017-11-17 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,2.8935822123152093
2017-11-18 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,2.8297906997157725
2017-11-19 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,3.2222902290609454
2017-11-20 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,3.8241400592902433
2017-11-22 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,2.1989158025339752
2017-11-23 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,3.4214670091804464
2017-11-24 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,2.569576211704998
2017-11-25 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,2.9689237285016365
2017-11-26 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,2.119410067626177
2017-11-27 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,3.654966190688128
2017-11-28 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,2.9821803687478905
2017-11-29 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,2.6879818853545885
2017-11-30 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,2.974932039461919
2017-12-01 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,2.7431817847714237
2017-12-02 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,4.070863467426648
2017-12-03 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,1.674698444245223
2017-12-04 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,3.4440240135185154
2017-12-05 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.4887777994657654
2017-12-06 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,1.4446154380348162
2017-12-07 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,2.930960870976264
2017-12-08 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,2.6185142319167203
2017-12-09 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,3.1510974888259398
2017-12-10 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,3.892745381623513
2017-12-11 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,2.6033154926669795
2017-12-12 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,2.5655957115081947
2017-12-13 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.068253218125392
2017-12-14 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,4.314108446698357
2017-12-15 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,4.374800930789888
2017-12-16 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,4.7464005890644785
2017-12-17 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,3.871153647146457
2017-12-18 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,3.5822748263509534
2017-12-19 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,1.3712446360655122
2017-12-20 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,1.5942596920050391
2017-12-21 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,3.233000813516582
2017-12-22 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,2.261941100720719
2017-12-23 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,2.0865399297166505
2017-12-24 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,1.950193665893721
2017-12-25 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,2.069871696551332
2017-12-26 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,1.4825897669336427
2017-12-27 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,2.851551737591536
2017-12-28 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,3.271445043451536
2017-12-29 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,2.7067082982683806
2017-12-30 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,1.9784579768518145
2017-12-31 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,2.193816388055552
2018-01-01 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,2.398627038175732
2018-01-02 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,2.595122053914338
2018-01-03 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,0.8001269440600254
2018-01-04 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,2.9088991440049767
2018-01-05 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,3.406569944041962
2018-01-07 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,3.694987613628427
2018-01-08 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,4.15497584228774
2018-01-09 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,4.552863042311401
2018-01-10 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,2.7438272653764666
2018-01-11 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,1.821854696412288
2018-01-12 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,1.0901182098073148
2018-01-13 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,1.523530066446142
2018-01-14 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,1.6726279621819913
2018-01-15 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,2.092620469941153
2018-01-16 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,1.379280679951762
2018-01-20 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,2.22947243486999
2018-01-22 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,2.0230161803275446
2018-01-23 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,2.831357422639144
2018-01-24 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,0.8548461035244372
2018-01-25 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,3.654514168507376
2018-01-26 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,2.5187030178859686
2018-01-27 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,2.5817022027022176
2018-01-28 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,3.5702266585474263
2018-01-29 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,2.2013606635709952
2018-01-30 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.468629249328841
2018-01-31 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,3.7366429986670937
2018-02-01 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.1502655831516218
2018-02-02 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,3.5544333196633033
2018-02-03 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,3.790094895193988
2018-02-04 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,2.8846568449929464
2018-02-05 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,1.9385904020668927
2018-02-06 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,2.0811946043025955
2018-02-07 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,2.5503247944864142
2018-02-08 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.7054890173685635
2018-02-09 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,2.1598281157266683
2018-02-10 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,0.605044617094677
2018-02-12 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,1.0540377836201742
2018-02-13 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,1.3793657876379943
2018-02-14 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,1.0675345417474773
2018-02-15 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,0.20628309352161972
2018-02-16 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,1.2648207973733179
2018-02-17 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,1.2630503768064043
2018-02-18 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,1.9690662966723949
2018-02-19 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,2.19834241034971
2018-02-20 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,0.9830655494586154
2018-02-21 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,1.8556972820771307
2018-02-22 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,2.4252610359264963
2018-02-23 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,1.1737141004373368
2018-02-24 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,0.6107153315697359
2018-02-25 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,1.2017118083525702
2018-02-26 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,0.4522339088824765
2018-02-27 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,0.8786314954683121
