now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6060,117.689,23.533,0.8684748086100171
2016-05-30 08:00:00,2016-06-02 20:00:00,F6060,117.689,23.533,0.22569260010618564
2016-05-31 08:00:00,2016-06-03 20:00:00,F6060,117.689,23.533,0.6617141148443579
2016-06-01 08:00:00,2016-06-04 20:00:00,F6060,117.689,23.533,2.0463940519334756
2016-06-02 08:00:00,2016-06-05 20:00:00,F6060,117.689,23.533,1.6086210827841114
2016-06-03 08:00:00,2016-06-06 20:00:00,F6060,117.689,23.533,0.7472540982153077
2016-06-04 08:00:00,2016-06-07 20:00:00,F6060,117.689,23.533,0.6483230393008625
2016-06-05 08:00:00,2016-06-08 20:00:00,F6060,117.689,23.533,0.8886962780148906
2016-06-06 08:00:00,2016-06-09 20:00:00,F6060,117.689,23.533,0.8637947338596632
2016-06-07 08:00:00,2016-06-10 20:00:00,F6060,117.689,23.533,0.6066921150522829
2016-06-08 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,0.4465026621373909
2016-06-09 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,0.6084875612239102
2016-06-10 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,0.3077331449183021
2016-06-11 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,0.19021873554447666
2016-06-12 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,1.2059467025625281
2016-06-13 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,0.053264884972122666
2016-06-14 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,0.4319178692582
2016-06-15 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,0.990968936134891
2016-06-16 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,1.3645280689991068
2016-06-17 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,1.9270770698144588
2016-06-18 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,0.8836389482672757
2016-06-19 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,0.8959434587594615
2016-06-20 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,0.9092691496332465
2016-06-21 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,1.0132053424205196
2016-06-22 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,1.0408670795637818
2016-06-23 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,1.3539474905418274
2016-06-24 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,2.67142334730022
2016-06-25 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,1.7465072037801974
2016-06-26 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,1.5092691496334965
2016-06-27 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,1.0712733125956222
2016-06-28 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,0.9994745373754768
2016-06-29 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,0.6683794994634127
2016-06-30 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,1.5990351986874884
2016-07-02 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,1.3888092989672032
2016-07-03 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,2.1166060725784064
2016-07-04 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,1.4520023635697044
2016-07-05 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,1.3119287228540772
2016-07-06 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,0.3258498489736894
2016-07-07 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,0.6201047550302974
2016-07-08 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,0.6159434587594887
2016-07-09 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,0.25196600385140755
2016-07-10 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,0.2960470934752948
2016-07-11 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,0.4506231232003302
2016-07-12 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,0.4379644816471
2016-07-13 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,0.567143250535878
2016-07-14 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,0.5505153534218152
2016-07-15 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,0.7974977439048416
2016-07-16 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,0.5057962348221281
2016-07-17 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,1.0105110706299456
2016-07-18 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,0.7593155616453942
2016-07-19 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,0.6423050395809469
2016-07-20 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,0.7050804106056603
2016-07-21 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,1.2690385124327577
2016-07-22 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,1.0291161093456371
2016-07-23 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,1.0054476161562889
2016-07-24 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,0.7497218723722199
2016-07-25 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,0.9912570171131848
2016-07-26 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,1.7362817221928708
2016-07-27 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,2.5452699691326197
2016-07-28 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,2.7338662005818146
2016-07-29 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,2.8201127254599214
2016-07-30 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,1.7720456778107518
2016-07-31 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,1.4725247436361997
2016-08-01 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,1.2112657343781166
2016-08-02 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,1.0713606518290817
2016-08-03 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,1.2709534784953576
2016-08-04 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,1.0980721806478186
2016-08-05 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,0.7401127254595394
2016-08-06 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,2.098726114984516
2016-08-07 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,1.713735686998234
2016-08-08 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,3.6143853012741833
2016-08-09 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,1.6577629141703485
2016-08-10 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,2.224927041070828
2016-08-11 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,2.3387128248477893
2016-08-12 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,1.5802668351311695
2016-08-13 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,2.3705794236743722
2016-08-14 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,1.6796022839230318
2016-08-15 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,1.8075607129030689
2016-08-16 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,1.0706631273203584
2016-08-17 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,1.302934095810656
2016-08-18 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,1.5848032723515644
2016-08-19 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,1.7889129336832643
2016-08-20 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,1.271798776902756
2016-08-21 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,0.7332494273323391
2016-08-22 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,1.0092394712814894
2016-08-23 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,1.4483230393009308
2016-08-24 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,1.022660839402647
2016-08-25 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,2.1505910121751413
2016-08-26 08:00:00,2016-08-29 20:00:00,F6060,117.689,23.533,1.8394402863893904
2016-08-27 08:00:00,2016-08-30 20:00:00,F6060,117.689,23.533,0.8655735077505824
2016-08-28 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,0.6958398240433326
2016-08-29 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,0.5214751988131638
2016-08-30 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,1.0149021475338031
2016-08-31 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,1.4161286819053205
2016-09-01 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,1.7532781185554995
2016-09-02 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,1.1226549875781302
2016-09-03 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,0.416777235585414
2016-09-04 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,1.0276295102023596
2016-09-05 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,1.3498233064344731
2016-09-06 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,1.5125951751381308
2016-09-07 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,1.2405960275561938
2016-09-08 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,2.002705160246024
2016-09-09 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,2.232500489964764
2016-09-10 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,4.392236901976276
2016-09-11 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,4.323526877947643
2016-09-12 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,1.223075703378754
2016-09-13 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,1.0372595591936715
2016-09-14 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,1.6185029401909787
2016-09-15 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,1.7600323427575404
2016-09-16 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,2.5365518234731335
2016-09-17 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,2.594379233597465
2016-09-18 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,2.7474394371720336
2016-09-19 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,2.6235660976684585
2016-09-20 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,2.5793205730342383
2016-09-21 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,2.3308012657547583
2016-09-22 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,2.125127701047404
2016-09-23 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,7.272133267260075
2016-09-24 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,7.220263532595028
2016-09-25 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,2.1607559851106544
2016-09-26 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,1.4643127048653923
2016-09-27 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,1.6636412928999107
2016-09-28 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,1.6540919870071775
2016-09-29 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,1.8718578477950127
2016-09-30 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,1.7538893835721865
2016-10-01 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,1.9195824382223918
2016-10-02 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,2.6066761545217787
2016-10-03 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,2.0244906418216715
2016-10-04 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,1.7565884190914858
2016-10-05 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,2.2263256418405035
2016-10-06 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,4.557459178227533
2016-10-07 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,3.8350239157455244
2016-10-08 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,3.013623795339868
2016-10-09 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,2.8935461984268613
2016-10-10 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,3.219858603127591
2016-10-11 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,2.6980512165644086
2016-10-12 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,2.570763366188544
2016-10-13 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,3.0397072685270814
2016-10-14 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,3.1609073063478945
2016-10-15 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,2.2720602750129046
2016-10-16 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,3.5650910483796
2016-10-17 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,4.914712286265853
2016-10-18 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,1.607850975361771
2016-10-19 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,0.24723142761229155
2016-10-20 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,2.35373322414182
2016-10-21 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,2.0132319977744837
2016-10-22 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,1.8717399496342748
2016-10-23 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,1.2513153545746718
2016-10-24 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,1.093577527551929
2016-10-25 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,2.421895699765173
2016-10-26 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,3.606885179233359
2016-10-27 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,3.0408289467306986
2016-10-28 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,3.6830046743193634
2016-10-29 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,4.182306987273591
2016-10-30 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,3.5586716299213776
2016-10-31 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,2.452622258176348
2016-11-01 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,1.6157841177325736
2016-11-02 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,2.1494265118736853
2016-11-03 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,1.5819538067353278
2016-11-04 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,1.6528871854574163
2016-11-05 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,3.3358734861376433
2016-11-06 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,2.2470738705989106
2016-11-07 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,2.6816058578607453
2016-11-08 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,2.50243337220752
2016-11-09 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,1.380804151815596
2016-11-10 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,1.1178558204718456
2016-11-11 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,1.4949084366809302
2016-11-12 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,2.5614105166527
2016-11-13 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,1.8623277985788038
2016-11-14 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,2.0633562717738414
2016-11-15 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,1.4959129794281123
2016-11-17 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,1.635840203293924
2016-11-18 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,2.3811379168748767
2016-11-19 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,3.250366090401826
2016-11-20 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,4.074890218152063
2016-11-21 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,3.3071677812628195
2016-11-22 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,2.7650073267410566
2016-11-23 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,4.416950068988626
2016-11-24 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,4.970113648566096
2016-11-25 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,4.461880418216651
2016-11-26 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,3.0862844469139645
2016-11-27 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,3.249347536549294
2016-11-28 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,3.810611253026536
2016-11-29 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,2.150032181602228
2016-11-30 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,1.208197956093727
2016-12-01 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,2.0453786207309577
2016-12-02 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,3.4680140495210026
2016-12-03 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,2.7354773635363467
2016-12-04 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,2.9655437522845887
2016-12-05 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,2.293991587377036
2016-12-06 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,3.098362298074335
2016-12-07 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,2.8087078999639057
2016-12-08 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,1.6382494539584511
2016-12-09 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,1.114288346547596
2016-12-10 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,2.6915025272959383
2016-12-11 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,3.7842096973392927
2016-12-12 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,3.912103301167008
2016-12-13 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,3.757415847178095
2016-12-14 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,2.203637997539885
2016-12-15 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,1.9084127252580168
2016-12-16 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,1.7339009169247674
2016-12-17 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,1.311988877906174
2017-01-01 08:00:00,2017-01-04 20:00:00,F6060,117.689,23.533,1.0523190210584517
2017-01-02 08:00:00,2017-01-05 20:00:00,F6060,117.689,23.533,1.5480637057025888
2017-01-03 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,1.7743872834926149
2017-01-04 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,1.2704382200320197
2017-01-05 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,2.4226525170511195
2017-01-06 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,2.636156805627934
2017-01-07 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,2.643671570160109
2017-01-08 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,1.5615690061791838
2017-01-09 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,2.940623894202645
2017-01-10 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,4.129691224458952
2017-01-11 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,4.5002282329816135
2017-01-12 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,3.8093071217421093
2017-01-13 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,2.9162645327945715
2017-01-14 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,1.0716514642665516
2017-01-15 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,1.5542839805067388
2017-01-16 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,2.871076540222361
2017-01-17 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,3.4781681340014075
2017-01-18 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,2.977300922308814
2017-01-19 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,4.12052679886483
2017-01-20 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,4.09598646122754
2017-01-21 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,2.337773758537196
2017-01-22 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,2.7036390952739566
2017-01-23 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,2.5732518583522506
2017-01-24 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,2.4575616897627697
2017-01-25 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,1.2667130733642582
2017-01-26 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,1.3618061166636153
2017-01-27 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,2.9534820237799977
2017-01-28 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,2.8496440059441284
2017-01-29 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,3.2774847928964164
2017-01-30 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,1.7683435977040745
2017-01-31 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,0.7341034352758697
2017-02-01 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,1.1755503613895826
2017-02-02 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,2.8123237406989574
2017-02-03 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,3.2454016004520554
2017-02-04 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,0.8741454772545012
2017-02-05 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,2.6299747920929804
2017-02-06 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,2.999634624521832
2017-02-07 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,3.347691882274148
2017-02-08 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,3.0733001746011723
2017-02-09 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,2.7549293949930416
2017-02-10 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,3.1489025752839552
2017-02-11 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,1.6954283034015134
2017-02-12 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,0.8063159953845798
2017-02-13 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,0.6355722704286109
2017-02-14 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,0.8246737682745788
2017-02-15 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,1.72029807799629
2017-02-16 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,1.5529059753542924
2017-02-17 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,3.5228426383068836
2017-02-18 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,0.8624663018312049
2017-02-19 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,1.2905072731219889
2017-02-20 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,3.0890698737787257
2017-02-21 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,2.557400428260621
2017-02-22 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,2.1106906651338018
2017-02-23 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,2.5482319563982405
2017-02-24 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,2.1963484188541997
2017-02-25 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,1.2342169928422209
2017-02-26 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,1.9038695339381773
2017-02-27 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,3.2330359647802425
2017-02-28 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,1.048406657581495
2017-03-01 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,0.5246574160445334
2017-03-02 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,2.9831455222040404
2017-03-03 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,3.1016643451042682
2017-03-04 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,1.904260283140616
2017-03-05 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,1.9588439120079784
2017-03-06 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,2.181901899571244
2017-03-07 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,1.4639371583925822
2017-03-08 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,1.2177426478010602
2017-03-09 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,0.7067376191425865
2017-03-10 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,3.2774206356643845
2017-03-11 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,3.106237716285932
2017-03-12 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,2.104069387374693
2017-03-13 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,2.45156779967715
2017-03-14 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,1.3955996432431448
2017-03-15 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,1.4143095381264177
2017-03-16 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,1.1561838912033409
2017-03-17 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,1.0937696702166022
2017-03-18 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,2.8979873825564937
2017-03-19 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,1.1715957763927918
2017-03-20 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,2.1069322182074757
2017-03-21 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,1.8012507880436033
2017-03-22 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,2.761631622073878
2017-03-23 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,1.969731525706834
2017-03-24 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,1.5728187939344025
2017-03-25 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,1.2246340709283459
2017-03-26 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,2.0142223741211183
2017-03-27 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,0.9910389523511184
2017-03-28 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,2.363129531676577
2017-03-29 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,2.5330852466340734
2017-03-30 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,2.1697299853749428
2017-03-31 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,1.2334833451426448
2017-04-01 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,0.8122414241460092
2017-04-02 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,1.2429730931110043
2017-04-03 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,0.4796059634646781
2017-04-04 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,0.1819042331427454
2017-04-05 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,1.2307269951933222
2017-04-06 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,0.3783014932512288
2017-04-07 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,0.8163804095464684
2017-04-08 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,2.792664449698691
