now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,1.322937639258157
2017-04-11 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.83009844943831
2017-04-12 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,2.0551224138367843
2017-04-13 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.7471439945644534
2017-04-14 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,1.4115881328353908
2017-04-15 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,0.6093027380344438
2017-04-16 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,0.4715325101822146
2017-04-17 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,1.3458991433603842
2017-04-18 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,3.0914196410459454
2017-04-19 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,2.0806630842049567
2017-04-20 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,1.8617451560347722
2017-05-01 08:00:00,2017-05-04 20:00:00,F6901,117.463,23.655,2.2011620960269056
2017-05-08 08:00:00,2017-05-11 20:00:00,F6901,117.463,23.655,1.5850491908281583
2017-05-09 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,1.964633022383964
2017-05-10 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,1.8524940684417288
2017-05-11 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,2.1641978676661893
2017-05-12 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,3.228739399811161
2017-05-13 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,2.545340814492647
2017-05-14 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,3.219347460824906
2017-05-15 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,2.5954726068166565
2017-05-16 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,2.5564243755236475
2017-05-17 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,2.7964894562766176
2017-05-18 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.048201254538526
2017-05-19 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,1.897559642897136
2017-05-20 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,1.5133234504339723
2017-05-21 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,3.652549448818036
2017-05-22 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,2.359959993147072
2017-05-23 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,2.3406544540595178
2017-05-24 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,2.6032177077890992
2017-05-25 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,2.3885853404437967
2017-05-26 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,2.305099269144306
2017-05-27 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.2751717896810533
2017-05-28 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,0.7004607268895597
2017-05-29 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,2.279520607256132
2017-05-30 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,2.66962088069738
2017-05-31 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,2.7536749359823034
2017-06-01 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,2.4570923863574308
2017-06-02 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,1.8209543949947151
2017-06-03 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,1.9669087942178287
2017-06-04 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,1.7951886375184358
2017-06-05 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,2.230502888909541
2017-06-06 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,2.0403681908806
2017-06-07 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,2.3282013343707604
2017-06-08 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,1.7729974027398612
2017-06-09 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,2.304026195219194
2017-06-10 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,0.7893639640070659
2017-06-11 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.3600317803688995
2017-06-12 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,2.50549013513114
2017-06-13 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,3.1138171753555066
2017-06-14 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,2.0551777427081106
2017-06-15 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,2.647106452424623
2017-06-16 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,1.4726700916924074
2017-06-17 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.3250804877033031
2017-06-18 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.4588895251990834
2017-06-19 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,1.870391957324728
2017-06-20 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.1817486726761215
2017-06-21 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,1.4853480784835256
2017-06-22 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,1.23026172312143
2017-06-23 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.6417956130225089
2017-06-24 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,2.0054168183833103
2017-06-25 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.628722085196273
2017-06-26 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.7501653538641904
2017-06-27 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,2.1819903775914327
2017-06-28 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.1278744251374064
2017-06-29 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.272603787290336
2017-06-30 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.134991028681725
2017-07-01 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.8951182155628885
2017-07-02 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,2.3215014740286506
2017-07-03 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,2.6597840497288416
2017-07-04 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,2.08393211333987
2017-07-05 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.6054137710607392
2017-07-06 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.3247169969848755
2017-07-07 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.4286792816863
2017-07-08 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.195204892814332
2017-07-09 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.649331570196296
2017-07-10 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.192237861074318
2017-07-11 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,3.087347105503569
2017-07-12 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,3.059459604258677
2017-07-13 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,3.3612810167169305
2017-07-14 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,3.2137739016379783
2017-07-15 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.969444937279036
2017-07-16 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,3.2537816075089268
2017-07-17 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.12724997443388
2017-07-18 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,4.2588569324204855
2017-07-19 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.0425275362429147
2017-07-20 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.3578194376938195
2017-07-21 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.352081690481896
2017-07-22 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.0427571336115307
2017-07-23 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.7006532304104667
2017-07-24 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,3.5144369433411384
2017-07-25 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,3.010085671543834
2017-07-26 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,2.933125590932377
2017-07-27 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,8.033911830799866
2017-07-28 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,0.98618910774735
2017-07-29 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,1.965805041125236
2017-07-30 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,1.8364992364855648
2017-07-31 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,2.465208744815868
2017-08-01 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,1.8971290254150968
2017-08-02 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,1.8182243207114648
2017-08-03 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.7436407440474109
2017-08-04 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.2432441327811148
2017-08-05 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,0.9317265882879155
2017-08-06 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,1.3523819241200954
2017-08-07 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,1.736160389587667
2017-08-08 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.9860263033833687
2017-08-09 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,2.009693837265445
2017-08-10 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.598567545421929
2017-08-11 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.8861195902649115
2017-08-12 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,1.7746742562023885
2017-08-13 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,1.8040212435035985
2017-08-14 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,2.1366082636773167
2017-08-15 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,2.3534108811268197
2017-08-16 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,2.0635438354889857
2017-08-17 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,2.3769452061812903
2017-08-18 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,3.487988229255393
2017-08-19 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,3.4532634667207285
2017-08-20 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,2.957870618816173
2017-08-21 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.276916192274257
2017-08-22 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,3.02099078473941
2017-08-23 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,3.2110423305291533
2017-08-24 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,2.7769458180060838
2017-08-26 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.2860838978076563
2017-08-27 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,2.63776068854304
2017-08-28 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,2.9277929142994026
2017-08-29 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,3.6907774637084003
2017-08-30 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,3.443919970954653
2017-08-31 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,2.2802463535729203
2017-09-01 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,1.749447842984182
2017-09-02 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,1.7993553366403603
2017-09-03 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,1.7628289208332717
2017-09-04 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,2.141679780246932
2017-09-05 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.140820813631194
2017-09-06 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.0047685144602383
2017-09-07 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,1.9536368920462337
2017-09-08 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.97435659769144
2017-09-10 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,7.0945605254557895
2017-09-11 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,3.3486588473996335
2017-09-12 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,3.101494086815478
2017-09-13 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,3.3352885227437814
2017-09-14 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,2.699238964737333
2017-09-15 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,2.1969923495826147
2017-09-16 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.0554190076114764
2017-09-17 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.096135065022736
2017-09-18 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.000161719537118
2017-09-19 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,3.4188989749109173
2017-09-20 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,3.0297244747058585
2017-09-21 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,3.054154186779669
2017-09-22 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.045795340748441
2017-09-23 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,1.7939046242934182
2017-09-24 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,1.5701025669916362
2017-09-25 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,3.829615898785846
2017-09-26 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.491235802529104
2017-09-27 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,3.0664444828208843
2017-09-28 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.7361350650228355
2017-09-29 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,2.6518072326798574
2017-09-30 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,4.074081619698177
2017-10-01 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,3.7876755410849214
2017-10-02 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.427859360318621
2017-10-03 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,3.9772072150267377
2017-10-04 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,4.543389861703531
2017-10-05 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,4.704798501071423
2017-10-06 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,4.331530962117995
2017-10-07 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,4.614180353971619
2017-10-08 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,4.822695859197778
2017-10-09 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,5.020342604738404
2017-10-10 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,4.643740192522955
2017-10-11 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,4.9684498079851664
2017-10-12 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,3.0058394066318215
2017-10-13 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,4.590313201592722
2017-10-14 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,4.028643565087918
2017-10-15 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,3.4132167000553864
2017-10-16 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,2.740990804022432
2017-10-17 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,3.2495966456467613
2017-10-18 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,2.6036071036554627
2017-10-19 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,2.782258599479292
2017-10-20 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,3.3696919852652627
2017-10-21 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.6464602070129786
2017-10-22 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,2.6330883702455594
2017-10-23 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,1.956349744034128
2017-10-24 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,1.9418535289001968
2017-10-25 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,2.7337858977634824
2017-10-26 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,3.8033811120191103
2017-10-27 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,2.855482949213979
2017-10-28 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,2.5398443321840887
2017-10-29 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,2.3487257636262484
2017-10-30 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,3.3962863031831603
2017-10-31 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,3.9633965836777634
2017-11-01 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,4.011642116040321
2017-11-02 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,2.8348981769541983
2017-11-03 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,2.6729563925491675
2017-11-04 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,3.2000413291958694
2017-11-05 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,2.869728764960314
2017-11-06 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,2.734511043726684
2017-11-07 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,3.077652386465502
2017-11-08 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,2.2807872044807027
2017-11-09 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.9731082544925584
2017-11-10 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,2.5046379457722883
2017-11-11 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,2.83401249031158
2017-11-12 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,2.4272089954851026
2017-11-13 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,1.4965403579396934
2017-11-14 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,2.162556979249416
2017-11-15 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,3.7567474891855
2017-11-16 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,2.480747956178334
2017-11-17 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,2.724355313412957
2017-11-18 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,2.7813996328638955
2017-11-19 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,3.58114331546858
2017-11-20 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,4.042550805752967
2017-11-22 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,1.8807719494452613
2017-11-23 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,3.3082942680547376
2017-11-24 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,2.5617215135258675
2017-11-25 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,3.0868545051157525
2017-11-26 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,2.0532958319886347
2017-11-27 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,3.5572226031458736
2017-11-28 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,2.26258555605898
2017-11-29 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,2.433914969754824
2017-11-30 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,2.636417688338156
2017-12-01 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,2.7166204014198456
2017-12-02 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,3.9317207088464556
2017-12-03 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,1.428295571536296
2017-12-04 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,3.3293211974460064
2017-12-05 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,3.400424937411458
2017-12-06 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,1.4759243147826735
2017-12-07 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,2.5808053641704882
2017-12-08 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,2.4635632804388483
2017-12-09 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,3.128751641492613
2017-12-10 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,3.9160813100478435
2017-12-11 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,2.197905167936483
2017-12-12 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,2.55227057655145
2017-12-13 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.072687958562938
2017-12-14 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,2.948490886492209
2017-12-15 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,3.759821940089978
2017-12-16 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,3.9344851266200753
2017-12-17 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,3.611266740112797
2017-12-18 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,2.259002434763488
2017-12-19 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,1.2007150560993978
2017-12-20 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,2.0999030357512543
2017-12-21 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,2.574611060869188
2017-12-22 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,1.190371176593544
2017-12-23 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,1.6272104221887955
2017-12-24 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,1.7388438168724178
2017-12-25 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,1.7036639474333697
2017-12-26 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.2837818383599142
2017-12-27 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,3.021013081265324
2017-12-28 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,2.9281127427016145
2017-12-29 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,2.4226607266758724
2017-12-30 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,1.4170829083180934
2017-12-31 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,1.869812787171668
2018-01-01 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,2.4665579683022543
2018-01-02 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,2.5833726363377987
2018-01-03 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,0.9935270169609112
2018-01-04 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,2.8416683978744004
2018-01-05 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,3.5877181462220733
2018-01-07 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,3.2974547969122336
2018-01-08 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,3.7692116925643413
2018-01-09 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,4.202503967319444
2018-01-10 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,2.496716982102498
2018-01-11 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.6062868525099248
2018-01-12 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,1.2288844379637571
2018-01-13 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.45548774751137
2018-01-14 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,1.3266533905506321
2018-01-15 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,2.48547172943995
2018-01-16 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,1.4493057570290375
2018-01-20 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,2.3662662271274257
2018-01-22 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,1.3620946377275231
2018-01-23 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,2.717523874210769
2018-01-24 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,0.7237832657272065
2018-01-25 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,3.2431658600111177
2018-01-26 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,2.316055624323212
2018-01-27 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,2.316051380984732
2018-01-28 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,3.1529539570516363
2018-01-29 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,2.1020894683374536
2018-01-30 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,3.85472997833881
2018-01-31 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,3.7818896986391337
2018-02-01 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,3.5730540987458426
2018-02-02 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,3.0199329865263285
2018-02-03 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,3.6928542950469136
2018-02-04 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.1076257544448254
2018-02-05 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,1.6442897916681432
2018-02-06 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,1.627618436151124
2018-02-07 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,2.8709664257537497
2018-02-08 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,2.541481665393121
2018-02-09 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,1.9059058644515967
2018-02-10 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,0.4793889320595781
2018-02-12 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,0.956097844336
2018-02-13 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,1.3673056488648854
2018-02-14 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.8258958221985041
2018-02-15 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,0.08467654368735111
2018-02-16 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,1.1277630808255026
2018-02-17 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,0.9059089117738496
2018-02-18 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,2.2529487005049305
2018-02-19 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,2.1763966843811886
2018-02-20 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,0.7904483619788607
2018-02-21 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,2.1148257779077544
2018-02-22 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,2.352207109796268
2018-02-23 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,0.5606100190180996
2018-02-24 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,0.4117274224500989
2018-02-25 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,1.1804256657663927
2018-02-26 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,0.6742225481044671
2018-02-27 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.9509810694753468
