now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-11 20:00:00,59322,117.35,23.967,1.0389336876463628
2017-05-09 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,2.2921290090922644
2017-05-10 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,1.0691542636775466
2017-05-11 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.3296320369404384
2017-05-12 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,3.577628930498122
2017-05-13 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.400312655711332
2017-05-14 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,2.20316816628133
2017-05-15 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,2.1336169180451634
2017-05-16 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,1.7475446428095438
2017-05-17 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.218821403908123
2017-05-18 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.3256368522546609
2017-05-19 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,0.8488116674786852
2017-05-20 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.5837669177500402
2017-05-21 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.6242375329673
2017-05-22 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.4066455181400672
2017-05-23 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,2.035987451046367
2017-05-24 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,2.108165681263245
2017-05-25 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,1.9503709557990303
2017-05-26 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.862040745275749
2017-05-27 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.2496398987349266
2017-05-28 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,0.7927406782516755
2017-05-29 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,2.618559456841922
2017-05-30 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.7682658849528252
2017-05-31 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.1727322966199836
2017-06-01 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.209103935563007
2017-06-02 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,0.7464046402976692
2017-06-03 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.6961044524733782
2017-06-04 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.2468339427524595
2017-06-05 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.4333491894102508
2017-06-06 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.060039222722594
2017-06-07 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.106452755067039
2017-06-08 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,0.7855198269576249
2017-06-09 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,0.9413250421388284
2017-06-10 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.8449074759572568
2017-06-11 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.3740885010651027
2017-06-12 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.7321666695552267
2017-06-13 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,2.3833613376665426
2017-06-14 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,1.7250446883630275
2017-06-15 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,2.1016390522895563
2017-06-16 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,0.9753983976600012
2017-06-17 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,0.4764776445113057
2017-06-18 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,0.6054386649938124
2017-06-19 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,0.936887687138892
2017-06-20 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,0.8038305058266815
2017-06-21 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.5830678628897203
2017-06-22 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,0.9001554457736347
2017-06-23 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,1.0559739722887116
2017-06-24 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.3143673210115594
2017-06-25 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.5496175553493003
2017-06-26 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.4978864054604628
2017-06-27 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,0.8164532153558639
2017-06-28 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.0664985659640251
2017-06-29 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.4618532170530898
2017-06-30 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.2452506486932862
2017-07-01 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.2946165873386235
2017-07-02 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.4988291051672604
2017-07-03 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.5832396542381275
2017-07-04 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,0.6087547266514548
2017-07-05 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.7460652011715183
2017-07-06 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.114056783395199
2017-07-07 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.5987300452254658
2017-07-08 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.5582400885384686
2017-07-09 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.7907488356873955
2017-07-10 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.3482800823368275
2017-07-11 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,2.3552523218338592
2017-07-12 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,2.154771971776768
2017-07-13 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,2.0259234057849653
2017-07-14 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,2.1359079820560964
2017-07-15 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,2.192925431247545
2017-07-16 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,2.332204581901009
2017-07-17 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,2.484063470706701
2017-07-18 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,2.879073029685969
2017-07-19 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.6619863434000308
2017-07-20 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.7902577703048337
2017-07-21 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.7201707912417987
2017-07-22 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.4721416894692538
2017-07-23 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.7291604906996554
2017-07-24 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,2.4080205107018173
2017-07-25 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,2.100024746035615
2017-07-26 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,2.1126902887680217
2017-07-27 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,6.039022289255628
2017-07-28 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,0.4961891784498675
2017-07-29 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.0592145777252426
2017-07-30 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,0.9921532059023548
2017-07-31 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.7132085010136962
2017-08-01 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.6194597134931428
2017-08-02 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,2.1928695370313562
2017-08-03 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.5710902636277524
2017-08-04 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,1.105052263953553
2017-08-05 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.0506616071307917
2017-08-06 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,1.130661607130719
2017-08-07 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,0.9381888534539939
2017-08-08 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,0.9170242666293688
2017-08-09 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.28202508148172
2017-08-10 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.1310902636274704
2017-08-11 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,2.007050758441551
2017-08-12 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.9464670922238843
2017-08-13 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.6870507584412735
2017-08-14 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.7582217454913691
2017-08-15 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.4606385344588944
2017-08-16 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.4371606205055514
2017-08-17 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.933343795842916
2017-08-18 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,2.8385419264950538
2017-08-19 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,3.3853744129050938
2017-08-20 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.7444256578571642
2017-08-21 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.7980232172963042
2017-08-22 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,2.3255057704878936
2017-08-23 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,2.8274612449860115
2017-08-24 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.0450062071709
2017-08-26 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,2.9947077136760067
2017-08-27 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,2.50760962844754
2017-08-28 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,2.7580890425609823
2017-08-29 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,2.4601765580689516
2017-08-30 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,2.2701265124793517
2017-08-31 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,1.1971176055247952
2017-09-01 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,0.8076439395293846
2017-09-02 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.221870071760918
2017-09-03 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.3792073344225173
2017-09-04 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.8156343412479143
2017-09-05 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.4301181906035936
2017-09-06 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.3284923260672483
2017-09-07 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.4130256655566882
2017-09-08 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,2.192963716852205
2017-09-10 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,7.070207359150459
2017-09-11 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,3.37006268911648
2017-09-12 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,3.1423075228042308
2017-09-13 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,3.2524492207156754
2017-09-14 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.725439571963534
2017-09-15 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.4387117389358082
2017-09-16 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.671549366748195
2017-09-17 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.8365809175152208
2017-09-18 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,2.1156493414453053
2017-09-19 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,2.4595068764294865
2017-09-20 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.8283183679412789
2017-09-21 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.9617741364266976
2017-09-22 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.6007941862952748
2017-09-23 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.923959364606162
2017-09-24 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,1.312143972531885
2017-09-25 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.65418258188879
2017-09-26 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.5921151285889437
2017-09-27 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.505952814058105
2017-09-28 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,2.2791171540513915
2017-09-29 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,2.2935989526897638
2017-09-30 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.865792645004376
2017-10-01 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.8557197897887363
2017-10-02 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,2.6784382757995218
2017-10-03 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,3.5228209119507032
2017-10-04 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.96830427471366
2017-10-05 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,4.085610052891184
2017-10-06 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,3.2261992712450365
2017-10-07 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,3.928493999092439
2017-10-08 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,4.680653886262348
2017-10-09 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,4.055655672602144
2017-10-10 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.466057604068851
2017-10-11 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,4.9595601928512005
2017-10-12 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,3.1684733210991003
2017-10-13 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,4.355413465234618
2017-10-14 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,3.1684174952605417
2017-10-15 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,3.144633306400465
2017-10-16 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,2.624651612690286
2017-10-17 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,3.0154557923677885
2017-10-18 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,3.5516708680723923
2017-10-19 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,3.0403488905982385
2017-10-20 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.9795248417846096
2017-10-21 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,3.445175641919945
2017-10-22 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.5683213330995613
2017-10-23 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.6428093219809623
2017-10-24 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.9838124901426681
2017-10-25 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,2.795298556264811
2017-10-26 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,3.475722754947128
2017-10-27 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.1239312084129547
2017-10-28 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.9294046844238437
2017-10-29 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,2.405617706372027
2017-10-30 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,3.4101778150337623
2017-10-31 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,3.908919600318995
2017-11-01 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,4.084722061033972
2017-11-02 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,3.1261064886919034
2017-11-03 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.9169675967656303
2017-11-04 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.6929583600420983
2017-11-05 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.54268242265664
2017-11-06 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,2.2555403339390523
2017-11-07 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.0631723793437686
2017-11-08 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.3650616920753011
2017-11-09 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.2191213688187195
2017-11-10 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.8284762556374967
2017-11-11 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.97323144548659
2017-11-12 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.5385078171732405
2017-11-13 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,0.9417207420356136
2017-11-14 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.9478934660309049
2017-11-15 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.2504230978531723
2017-11-16 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,2.8978202025033397
2017-11-17 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,2.9710070986063783
2017-11-18 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,3.4741491974325527
2017-11-19 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,3.5827482434888225
2017-11-20 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,3.793736024679333
2017-11-22 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,2.9713945329743865
2017-11-23 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,2.328021309082601
2017-11-24 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,2.7350398959778204
2017-11-25 08:00:00,2017-11-28 20:00:00,59322,117.35,23.967,2.858809924232673
2017-11-26 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,2.6146265823317663
2017-11-27 08:00:00,2017-11-30 20:00:00,59322,117.35,23.967,2.973260265376325
2017-11-28 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,3.4298809991119015
2017-11-29 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,3.1962788077282767
2017-11-30 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,3.160301905333654
2017-12-01 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,2.670483032597531
2017-12-02 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,3.188676756580321
2017-12-03 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,1.5608486923980536
2017-12-04 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,3.8979409789625374
2017-12-05 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,3.009942405156494
2017-12-06 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.1177101471138258
2017-12-07 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.7149968546722216
2017-12-08 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,2.7577412150129703
2017-12-09 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,2.7784416509740595
2017-12-10 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.409179736284159
2017-12-11 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.177462881347651
2017-12-12 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,3.4965854320050767
2017-12-13 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,4.426601871292405
2017-12-14 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,4.3716098307702405
2017-12-15 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,5.299344205429634
2017-12-16 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,5.702377546253501
2017-12-17 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,3.9096711455547393
2017-12-18 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.6027696798830675
2017-12-19 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,1.9148275113328737
2017-12-20 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,2.7660776276126158
2017-12-21 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,3.2532921166776987
2017-12-22 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.3137826061275746
2017-12-23 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,1.976962204903316
2017-12-24 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.1559011278390017
2017-12-25 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.510954847962921
2017-12-26 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.01686607779493
2017-12-27 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,3.0053809967291727
2017-12-28 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.145622025295893
2017-12-29 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.6910455815036585
2017-12-30 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.077722110342961
2017-12-31 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.354939325188525
2018-01-01 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,4.2276652433018835
2018-01-02 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,2.1288176863113217
2018-01-03 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.0844371621400342
2018-01-04 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,4.681038681468293
2018-01-05 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,4.511739926403607
2018-01-07 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,3.7616007150497808
2018-01-08 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.457017082497714
2018-01-09 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.916601302414165
2018-01-10 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,3.4266970178948664
2018-01-11 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,2.1363218490336067
2018-01-12 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.7412007849328577
2018-01-13 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.097505459295803
2018-01-14 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.5241190793670971
2018-01-15 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,2.05165753193387
2018-01-16 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,0.9738433632708166
2018-01-20 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,1.3619064678026689
2018-01-22 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,2.4351284138549545
2018-01-23 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,2.485217722938046
2018-01-24 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,0.8542458506179855
2018-01-25 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,3.7144146511180898
2018-01-26 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.265715001857416
2018-01-27 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.9873554521415144
2018-01-28 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,3.831143196248149
2018-01-29 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.0971795730984013
2018-01-30 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,3.915292092680376
2018-01-31 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,3.599010113302711
2018-02-01 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.568612502410588
2018-02-02 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,3.115259194172268
2018-02-03 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,3.3782829450667577
2018-02-04 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.716203215298492
2018-02-05 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,1.7889019191709394
2018-02-06 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,2.2546437816315565
2018-02-07 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.8792663420872486
2018-02-08 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.6884331407952686
2018-02-09 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.2909590977826608
2018-02-10 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,0.863999631798265
2018-02-12 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.1379107071547878
2018-02-13 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,1.7516739298457649
2018-02-14 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.5658449295308401
2018-02-15 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,0.5723893301997123
2018-02-16 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.7212926990001731
2018-02-17 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.1737525649134568
2018-02-18 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,1.0282510212368834
2018-02-19 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,2.3232993522046854
2018-02-20 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,0.5405510675037704
2018-02-21 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,2.496744572037983
2018-02-22 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,2.0792528629258413
2018-02-23 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.3505300391884705
2018-02-24 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,0.8174019100780471
2018-02-25 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.679837975795067
2018-02-26 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.5592378954577271
2018-02-27 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.4677131032116222
2018-02-28 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.2693897577636335
2018-03-01 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,0.8778567175155558
2018-03-02 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,2.7467386151905657
2018-03-04 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,4.852816211017738
2018-03-05 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,3.1283405463588
2018-03-06 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.4430246411634469
2018-03-07 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,1.7131194819994562
2018-03-09 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.7555885762843673
2018-03-10 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,0.7999051898780181
2018-03-11 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.31373378732359924
2018-03-12 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,1.6058814910692265
2018-03-13 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,1.1910256162118458
2018-03-14 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,0.3618054243451071
2018-03-15 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.4333885558324937
2018-03-16 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,1.439199427748349
2018-03-17 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,3.642233679974993
2018-03-18 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,2.6011494216592155
2018-03-19 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,0.5103859266879454
