now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-08 20:00:00,59321,117.533,23.75,1.8225127645973769
2016-06-06 08:00:00,2016-06-09 20:00:00,59321,117.533,23.75,1.6217829294487274
2016-06-07 08:00:00,2016-06-10 20:00:00,59321,117.533,23.75,1.6591289844348012
2016-06-08 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,0.608819588971869
2016-06-09 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,1.2907508274229258
2016-06-10 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,0.976647948104528
2016-06-11 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,0.7775884986416486
2016-06-12 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,0.9339223508449096
2016-06-13 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,0.6970387501170308
2016-06-14 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.2596753587220064
2016-06-15 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,1.6621358571516112
2016-06-16 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,1.7826847180793948
2016-06-17 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,2.3445478724852364
2016-06-18 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.8564570232828144
2016-06-19 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.4172469096112081
2016-06-20 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.6955162998916649
2016-06-21 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,1.9376040800519831
2016-06-22 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,1.9008233204285716
2016-06-23 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,2.42061432590765
2016-06-24 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,3.2585898393869
2016-06-25 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,2.4602579395715343
2016-06-26 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,2.298170193542319
2016-06-27 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,1.8234500796197608
2016-06-28 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,1.3842079356182921
2016-06-29 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.5411804903202435
2016-06-30 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,2.343982543099401
2016-07-02 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.5348011938943955
2016-07-03 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,2.9736532159460016
2016-07-04 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.308532563240192
2016-07-05 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,2.2844881120926166
2016-07-06 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,0.8955763506298808
2016-07-07 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,0.4901766734315061
2016-07-08 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,1.2514812919559972
2016-07-09 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.0621359411060212
2016-07-10 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,0.8533600132077481
2016-07-11 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,0.93184653276694
2016-07-12 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,1.1917683774955776
2016-07-13 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,1.4884543652491402
2016-07-14 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.2518465498545766
2016-07-15 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,1.4168819736933074
2016-07-16 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,1.2993173364635595
2016-07-17 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,2.058169427327357
2016-07-18 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.5697589495977131
2016-07-19 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.4490284679768592
2016-07-20 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.8568897565106681
2016-07-21 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,2.2191256101972385
2016-07-22 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,2.01722962511542
2016-07-23 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.8576048988370533
2016-07-24 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,1.4777118666471551
2016-07-25 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.4067320570670745
2016-07-26 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,2.8532795602566234
2016-07-27 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.8534450559021707
2016-07-28 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,4.567988310225246
2016-07-29 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,3.365949024070801
2016-07-30 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,2.8202357384889183
2016-07-31 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.502702090925027
2016-08-01 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,2.178734774602958
2016-08-02 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.1663796182045867
2016-08-03 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.7812125726708246
2016-08-04 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.646523143886384
2016-08-05 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,1.8193182224124484
2016-08-06 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,3.1762733734339013
2016-08-07 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.291434578493181
2016-08-08 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,4.809642385605912
2016-08-09 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,2.8567061592323166
2016-08-10 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.4302310380119247
2016-08-11 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,3.616100567584908
2016-08-12 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,2.7360832993308577
2016-08-13 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,3.3419474536509597
2016-08-14 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,2.737605750654552
2016-08-15 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.6212718207985968
2016-08-16 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.199504198439626
2016-08-17 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.218542995765916
2016-08-18 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.619316484646106
2016-08-19 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,1.9775859946607848
2016-08-20 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.2121489524070057
2016-08-21 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,1.5766643125206203
2016-08-22 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.3738449573555727
2016-08-23 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,2.2974115360991623
2016-08-24 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.569686819703975
2016-08-25 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,2.937978450484706
2016-08-26 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,2.621927714997355
2016-08-27 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,1.886731971627455
2016-08-28 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.4884542968973165
2016-08-29 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,0.7787528762357852
2016-08-30 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,2.260048979181533
2016-08-31 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,2.5370222833073512
2016-09-01 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,2.903057521951496
2016-09-02 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,1.4981604638618364
2016-09-03 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.4988429691918554
2016-09-04 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,1.766366730816685
2016-09-05 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,2.379109159628797
2016-09-06 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,2.5430929259699724
2016-09-07 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,2.10401631284401
2016-09-08 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,2.463041906410126
2016-09-09 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.33666344391213
2016-09-10 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,4.692344862548339
2016-09-11 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,5.6448536433985055
2016-09-12 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.1040204186156197
2016-09-13 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.163705062008603
2016-09-14 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,3.0434962000916808
2016-09-15 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.0955337063193165
2016-09-16 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,3.736863510746957
2016-09-17 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,3.2634501495304002
2016-09-18 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,3.2292953314117767
2016-09-19 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,3.3041652907579646
2016-09-20 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,3.5045626882301804
2016-09-21 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,3.1421014084434087
2016-09-22 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,2.623073327687507
2016-09-23 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,7.2883471074397885
2016-09-24 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,8.732862488982049
2016-09-25 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,2.861722025902395
2016-09-26 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,2.1828691520328216
2016-09-27 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,2.7374123890153896
2016-09-28 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,2.5406151273524533
2016-09-29 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,2.779873721372724
2016-09-30 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,2.4611788040251668
2016-10-01 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,2.859482815867864
2016-10-02 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,3.662298934419141
2016-10-03 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,3.690579758500576
2016-10-04 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,2.7361162004669954
2016-10-05 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,3.6127308196118975
2016-10-06 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,4.746817482422101
2016-10-07 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,4.507060245588718
2016-10-08 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,3.863450064477206
2016-10-09 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,3.625103423466272
2016-10-10 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,3.8070043592658753
2016-10-11 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,3.7811691280146533
2016-10-12 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,3.379457524864846
2016-10-13 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,4.096829776232539
2016-10-14 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,4.061404129929997
2016-10-15 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.339690975362373
2016-10-16 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,5.056263662192805
2016-10-17 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,6.32097554054269
2016-10-18 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,2.264730549683577
2016-10-19 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,1.1387364430080424
2016-10-20 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,2.908323409970194
2016-10-21 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.349636033394745
2016-10-22 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.5415540945382418
2016-10-23 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,1.9105840832304464
2016-10-24 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,1.820031781387456
2016-10-25 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,3.023449228351752
2016-10-26 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,3.7913247454802095
2016-10-27 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.4333771920827303
2016-10-28 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,4.501526196061492
2016-10-29 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.396844755867163
2016-10-30 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,3.95192383111646
2016-10-31 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,2.5996231104435306
2016-11-01 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,1.9541514796605952
2016-11-02 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,2.749260794353745
2016-11-03 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,2.0687389638434297
2016-11-04 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,2.110975772839652
2016-11-05 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.1941086613969683
2016-11-06 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.516064021000375
2016-11-07 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,2.767914129973974
2016-11-08 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,2.677196296705347
2016-11-09 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,1.6293846065195794
2016-11-10 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.0709757376097286
2016-11-11 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,1.9909585045854783
2016-11-12 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.7111074299288016
2016-11-13 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.042617723417834
2016-11-14 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,2.6719154894493613
2016-11-15 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,1.9489061289928031
2016-11-17 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,1.6754746829344642
2016-11-18 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,2.749071539585316
2016-11-19 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,3.4727259070469927
2016-11-20 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,5.022484222937237
2016-11-21 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,3.2074877505403947
2016-11-22 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,3.9937591994377035
2016-11-23 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,5.0743509558818705
2016-11-24 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,4.491957115322975
2016-11-25 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,4.8347861346428544
2016-11-26 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,3.986706822797487
2016-11-27 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,3.7162139547742754
2016-11-28 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,3.6444964273001688
2016-11-29 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,2.123365817252761
2016-11-30 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,1.3937372163178452
2016-12-01 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,1.8799810286600405
2016-12-02 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,4.223060310719802
2016-12-03 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,2.058627902290482
2016-12-04 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,2.37500676049956
2016-12-05 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,2.4893691620920886
2016-12-06 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,3.4891157040124203
2016-12-07 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,2.88488571202538
2016-12-08 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,2.034751345554924
2016-12-09 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.5541704526485771
2016-12-10 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,3.065868819137677
2016-12-11 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,2.8882899612772235
2016-12-12 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,3.724470283380924
2016-12-13 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,3.7292011277854726
2016-12-14 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,2.3694109730249693
2016-12-15 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,1.8456452201874072
2016-12-16 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,2.152221280861113
2016-12-17 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,2.1967898092410683
2017-01-01 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,1.1239319632261413
2017-01-02 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,1.3958417420651583
2017-01-03 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,1.3987013074704464
2017-01-04 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,1.9904105122659528
2017-01-05 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,2.6330308846301023
2017-01-06 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,2.0567382399265166
2017-01-07 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,2.7992420069273294
2017-01-08 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,1.641923143168924
2017-01-09 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,2.402259788959668
2017-01-10 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,3.4112475158715374
2017-01-11 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,4.160131695066411
2017-01-12 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,3.6416622228084634
2017-01-13 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,2.6043481283495566
2017-01-14 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,1.161878787837054
2017-01-15 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,1.0043063331092978
2017-01-16 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,3.3627329004148123
2017-01-17 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,2.6439400800184103
2017-01-18 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,2.8818780579510985
2017-01-19 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,3.6548496574432647
2017-01-20 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,3.8061932136056384
2017-01-21 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,2.123180617634489
2017-01-22 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,2.3628340685165767
2017-01-23 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,2.253936273848467
2017-01-24 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,2.68017273813598
2017-01-25 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.3181212154597688
2017-01-26 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.1092806885206983
2017-01-27 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,2.282816748790424
2017-01-28 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,2.4580591814346917
2017-01-29 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,3.2888110781429987
2017-01-30 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,1.7325875143224039
2017-01-31 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,0.9962417128796232
2017-02-01 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,2.070785803327908
2017-02-02 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.081138950615696
2017-02-03 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,2.8555795030321183
2017-02-04 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,0.3461427014456149
2017-02-05 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.42194595755052
2017-02-06 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,3.1883310212022025
2017-02-07 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,3.1564038549247475
2017-02-08 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,2.5656180174651126
2017-02-09 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,2.213727176933844
2017-02-10 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,2.7684628711679125
2017-02-11 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.4533781847553655
2017-02-12 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.5733370901106127
2017-02-13 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.6030094466085529
2017-02-14 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,0.6812952858089147
2017-02-15 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,1.019773114612235
2017-02-16 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,1.5137959110104475
2017-02-17 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,2.8852277741333414
2017-02-18 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,0.5599826987133838
2017-02-19 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,3.0186025656967104
2017-02-20 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.3537258878376406
2017-02-21 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.1209216149769645
2017-02-22 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,2.235657516745391
2017-02-23 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.287331516092422
2017-02-24 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,1.6129963686934161
2017-02-25 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.0020637608344032
2017-02-26 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,3.0504064757050173
2017-02-27 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,3.124496371982445
2017-02-28 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,0.4180698162517729
2017-03-01 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,0.17261541959146598
2017-03-02 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,2.3593843709421662
2017-03-03 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,2.4425920861576738
2017-03-04 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,1.1628250305450365
2017-03-05 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,2.043949162668696
2017-03-06 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,2.077163240605273
2017-03-07 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,1.0862023355313113
2017-03-08 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,0.9222522690243976
2017-03-09 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,0.6863537793489058
2017-03-10 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,2.3635417949490147
2017-03-11 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,2.8816695521998104
2017-03-12 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,1.1329789107943498
2017-03-13 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.764306246957176
2017-03-14 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,1.082992162112987
2017-03-15 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,0.8073173793110301
2017-03-16 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,0.7237574196110472
2017-03-17 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.2234165515410496
2017-03-18 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,2.122062110966681
2017-03-19 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,1.1536050197704526
2017-03-20 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,1.368630767851414
2017-03-21 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,1.0395745255038946
2017-03-22 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,2.3226003516708715
2017-03-23 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,1.849595441658721
2017-03-24 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,1.524115458660276
2017-03-25 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,1.5943793778083093
2017-03-26 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.7212804896020089
2017-03-27 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,1.2748839048341551
2017-03-28 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,2.2341853030742413
2017-03-29 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,1.9235830130702425
2017-03-30 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,2.1447782357802225
2017-03-31 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,1.1264113983148718
2017-04-01 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,0.9590602503581068
2017-04-02 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.3943612566376942
2017-04-03 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.1258970505037948
2017-04-04 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,0.9479499618155388
2017-04-05 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,1.0456214420753442
2017-04-06 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,0.18890046985393386
2017-04-07 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,0.3277238152764994
2017-04-08 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,2.280480564214372
2017-04-09 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,1.7579286015960631
2017-04-10 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,1.1596254946906583
2017-04-11 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,1.4698268899544469
2017-04-12 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.510202127896605
2017-04-13 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.2238245871263869
2017-04-14 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,1.6012522038535053
2017-04-15 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,0.3915427700811733
2017-04-16 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.6197200967862955
2017-04-17 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,1.5070452815906492
2017-04-18 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,3.4219023904128107
2017-04-19 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,2.2412960531225963
2017-04-20 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,1.841163508985801
2017-05-01 08:00:00,2017-05-04 20:00:00,59321,117.533,23.75,2.0227366945978247
2017-05-08 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,0.9745082186627768
