now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-11 20:00:00,59320,117.15,23.767,0.7924613844330679
2017-05-09 08:00:00,2017-05-12 20:00:00,59320,117.15,23.767,1.997275436967812
2017-05-10 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,1.2177956764901408
2017-05-11 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,1.3831570745057888
2017-05-12 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,3.663194662952834
2017-05-13 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.8009631994552822
2017-05-14 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.4431529662407456
2017-05-15 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.2582824358310063
2017-05-16 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,1.9356831892938544
2017-05-17 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.2885895411503725
2017-05-18 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,1.3410529330737972
2017-05-19 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,0.905975608655126
2017-05-20 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,1.6876022445616172
2017-05-21 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.8519136288635987
2017-05-22 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.2141221898724552
2017-05-23 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.9319136288637533
2017-05-24 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,2.5030714491530257
2017-05-25 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.2480944360457897
2017-05-26 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.0548259724704394
2017-05-27 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,0.7957060917826766
2017-05-28 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,1.0946346857092522
2017-05-29 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,3.249250282720027
2017-05-30 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,1.5913745951179408
2017-05-31 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.5864999564429354
2017-06-01 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,1.0410194528918737
2017-06-02 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,0.5268759470247915
2017-06-03 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.3082744980669077
2017-06-04 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,0.8129772912510589
2017-06-05 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.1838714672231845
2017-06-06 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,0.8718927941316679
2017-06-07 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,0.9929930104502772
2017-06-08 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,0.7708324349730447
2017-06-09 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,1.1363307508812568
2017-06-10 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,1.786001003610636
2017-06-11 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,0.9496115068257042
2017-06-12 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,1.4438860239474711
2017-06-13 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.460986101943832
2017-06-14 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,1.569180720067607
2017-06-15 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,1.7983721694489532
2017-06-16 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,0.9005285852864517
2017-06-17 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,0.4012763289512121
2017-06-18 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,0.4764016902759067
2017-06-19 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,0.7838902614462313
2017-06-20 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,0.7075958816622006
2017-06-21 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,0.5475958816621187
2017-06-22 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,0.8621987528741784
2017-06-23 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,0.9800318144974652
2017-06-24 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,1.0151663117266023
2017-06-25 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.543852672999833
2017-06-26 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.4865626793075537
2017-06-27 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,1.0308502473303631
2017-06-28 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,0.9721287617120424
2017-06-29 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.315658054876053
2017-06-30 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,0.8795252846007315
2017-07-01 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.3097279703438292
2017-07-02 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.383242699859352
2017-07-03 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.3984870374848697
2017-07-04 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,0.9637767991385999
2017-07-05 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.5714455345130318
2017-07-06 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,0.9968592069340048
2017-07-07 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.4762492337932829
2017-07-08 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.4259944028785867
2017-07-09 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.6341075039142652
2017-07-10 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.1114602204711446
2017-07-11 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,2.221577280861311
2017-07-12 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,2.32926634542082
2017-07-13 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,2.394594263255044
2017-07-14 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.450760513712225
2017-07-15 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,2.1086897232282813
2017-07-16 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,2.271355800894412
2017-07-17 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,2.361182487067822
2017-07-18 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,3.0931730838790368
2017-07-19 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.2081211447798523
2017-07-20 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.6297628200388772
2017-07-21 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.6492851396440074
2017-07-22 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.5373332501035293
2017-07-23 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.576263919751682
2017-07-24 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.489333176550531
2017-07-25 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,2.281677592172741
2017-07-26 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,2.07952541383429
2017-07-27 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,6.423445425177307
2017-07-28 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,0.3706731636439145
2017-07-29 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,1.1389675858650892
2017-07-30 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,0.8476022445615854
2017-07-31 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.4286792747686832
2017-08-01 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.6221987528741693
2017-08-02 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.4492375569209344
2017-08-03 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,1.6692439198205875
2017-08-04 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,1.2524677473323893
2017-08-05 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,1.2070706185443214
2017-08-06 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,1.0849036801675993
2017-08-07 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,0.9351663117265616
2017-08-08 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,0.9751663117266388
2017-08-09 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,1.3303008089553714
2017-08-10 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,1.1346346857093297
2017-08-11 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.0519361213152933
2017-08-12 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.2822051157734218
2017-08-13 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,1.9946410486088555
2017-08-14 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.4027367417909318
2017-08-15 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.1941931292673191
2017-08-16 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.1892851396441984
2017-08-17 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.6238422245401125
2017-08-18 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,2.583919633363166
2017-08-19 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.503336670976296
2017-08-20 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,1.5294374668932278
2017-08-21 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.678915311459832
2017-08-22 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,2.3637712851455035
2017-08-23 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,2.6169407240216738
2017-08-24 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,1.6589382139483178
2017-08-26 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,2.7167256739084
2017-08-27 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,2.136984735397732
2017-08-28 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,2.4189675858649484
2017-08-29 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,2.8475821321993635
2017-08-30 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,2.501571017044398
2017-08-31 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,1.5508028773868998
2017-09-01 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,0.5206183189043259
2017-09-02 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.3751663117265025
2017-09-03 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.6476022445614262
2017-09-04 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.3865563391129854
2017-09-05 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.1466043760192406
2017-09-06 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,0.9996109099535032
2017-09-07 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.1729993733498532
2017-09-08 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,2.20648539971819
2017-09-10 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,6.610326260553392
2017-09-11 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,3.0681173385344214
2017-09-12 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,3.1427303788914287
2017-09-13 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,3.1832426998589654
2017-09-14 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,1.8080463991394709
2017-09-15 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.3486897232279489
2017-09-16 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.5411197642033585
2017-09-17 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.7027303788911468
2017-09-18 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.9390156227710804
2017-09-19 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,2.556802953497254
2017-09-20 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.8492475511970952
2017-09-21 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,2.0658899833021
2017-09-22 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.405435306184927
2017-09-23 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,2.000038177396732
2017-09-24 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.5227367417908226
2017-09-25 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,2.142264533590833
2017-09-26 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.5794355509821116
2017-09-27 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.309184828332832
2017-09-28 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.9838046360933959
2017-09-29 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,2.0114268695231203
2017-09-30 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,2.6968738928922003
2017-10-01 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,2.9318467977342384
2017-10-02 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.6940553587429577
2017-10-03 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.4891514773847803
2017-10-04 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,3.756688085461292
2017-10-05 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,4.0606074603567786
2017-10-06 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,3.0325570821861447
2017-10-07 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,3.5546612236181545
2017-10-08 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,4.326466605494602
2017-10-09 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,4.1247448038267285
2017-10-10 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.28482208341552
2017-10-11 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,5.1512973155291775
2017-10-12 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,3.8270348819235096
2017-10-13 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,4.581644111990954
2017-10-14 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.286447811271387
2017-10-15 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,3.2810780674916487
2017-10-16 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,2.693426591378966
2017-10-17 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,2.968027604916188
2017-10-18 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,3.212273476227324
2017-10-19 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,3.3005202395223705
2017-10-20 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,3.496121911728096
2017-10-21 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.703777496105772
2017-10-22 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.652883449367664
2017-10-23 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,1.872849969186064
2017-10-24 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,2.085342733025982
2017-10-25 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,3.001464785181497
2017-10-26 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,4.021520898190944
2017-10-27 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.8939321449429367
2017-10-28 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.24802747568242
2017-10-29 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,2.827402945817198
2017-10-30 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,3.6933409660258576
2017-10-31 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.145651901466295
2017-11-01 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,4.356136597686373
2017-11-02 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.6404200574446577
2017-11-03 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,3.0209673077206385
2017-11-04 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.902168459778636
2017-11-05 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,2.661491655508371
2017-11-06 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,2.583710664976479
2017-11-07 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,2.296665053739161
2017-11-08 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,1.713917458984838
2017-11-09 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.4042684929456755
2017-11-10 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,2.003161182771123
2017-11-11 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,1.8539509391664524
2017-11-12 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,1.6687189659111257
2017-11-13 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.2474175025417935
2017-11-14 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.9329690747208588
2017-11-15 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,3.350451492481966
2017-11-16 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,2.842476161970694
2017-11-17 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,3.090789756394884
2017-11-18 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,3.1879272936047296
2017-11-19 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,3.7996764220446266
2017-11-20 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,4.0597307991452
2017-11-22 08:00:00,2017-11-25 20:00:00,59320,117.15,23.767,2.98576965577206
2017-11-23 08:00:00,2017-11-26 20:00:00,59320,117.15,23.767,2.964249698722142
2017-11-24 08:00:00,2017-11-27 20:00:00,59320,117.15,23.767,3.2129021143579166
2017-11-25 08:00:00,2017-11-28 20:00:00,59320,117.15,23.767,3.0383157867787527
2017-11-26 08:00:00,2017-11-29 20:00:00,59320,117.15,23.767,2.38315707450613
2017-11-27 08:00:00,2017-11-30 20:00:00,59320,117.15,23.767,3.0214646447544737
2017-11-28 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,3.75062274318816
2017-11-29 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,3.4258523948552693
2017-11-30 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,3.0927978240149514
2017-12-01 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,3.047971222245792
2017-12-02 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,3.460463856852129
2017-12-03 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.329473607067939
2017-12-04 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,3.9079753305110216
2017-12-05 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.1512806240009468
2017-12-06 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,2.553838454679976
2017-12-07 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,3.3804158199455965
2017-12-08 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,3.4808962390922034
2017-12-09 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,3.529629890961246
2017-12-10 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,3.721468753019508
2017-12-11 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.436650367780772
2017-12-12 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.2794810997819464
2017-12-13 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,4.419147836758157
2017-12-14 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.6327268846200695
2017-12-15 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.449454942078091
2017-12-16 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.891559083510401
2017-12-17 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.679649282057198
2017-12-18 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,3.56354192705328
2017-12-19 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,2.6861411735901584
2017-12-20 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.561494168291574
2017-12-21 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,3.7478354044346815
2017-12-22 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.250491464478273
2017-12-23 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.475020812514231
2017-12-24 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.7555827487483384
2017-12-25 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,2.9468410095827267
2017-12-26 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,2.4441414517347084
2017-12-27 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,3.2176724626903024
2017-12-28 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,2.507956536287452
2017-12-29 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.284305952158661
2017-12-30 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.5107270335307703
2017-12-31 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,2.8831716312306535
2018-01-01 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,3.312935465305486
2018-01-02 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,2.16057206032508
2018-01-03 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,1.2159882494688643
2018-01-04 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,3.735605780470792
2018-01-05 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,4.65842103837474
2018-01-07 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.413380657167863
2018-01-08 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.7003970257223964
2018-01-09 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,4.370142194807613
2018-01-10 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,4.2603970257221135
2018-01-11 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,2.529625934316641
2018-01-12 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,2.3434792041889523
2018-01-13 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.8478148091181765
2018-01-14 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,2.1997429947068667
2018-01-15 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.3610299013515714
2018-01-16 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,1.0830379689712115
2018-01-20 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,1.3588589287898003
2018-01-22 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,2.135549527034641
2018-01-23 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,2.147463026664809
2018-01-24 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,0.6248718656701158
2018-01-25 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,3.9419851651310864
2018-01-26 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.652779159025158
2018-01-27 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,2.9754264424685744
2018-01-28 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,4.111707431727837
2018-01-29 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.225833600632086
2018-01-30 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,3.933754602629733
2018-01-31 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.9596682055143897
2018-02-01 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.6598429282626057
2018-02-02 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,3.1879084993813653
2018-02-03 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.65382967807966
2018-02-04 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,2.642551209630483
2018-02-05 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.0403343028576733
2018-02-06 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,2.5874321884999745
2018-02-07 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,3.3282643677134733
2018-02-08 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,2.765781455460683
2018-02-09 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,1.877124953946577
2018-02-10 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.0645533150358233
2018-02-12 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.3195423541081936
2018-02-13 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,2.1276172272714566
2018-02-14 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,1.2012560864558282
2018-02-15 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,0.6291414896400056
2018-02-16 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.7766904690109868
2018-02-17 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,1.1789303850662236
2018-02-18 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,1.018226053160333
2018-02-19 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,2.505261215938276
2018-02-20 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.1640558263815135
2018-02-21 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,2.5178770643443613
2018-02-22 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,2.4567383077975364
2018-02-23 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.8723254921649184
2018-02-24 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.4891993795243934
2018-02-25 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,1.7723401781232724
2018-02-26 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,0.4367570837899848
2018-02-27 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.14649445223074056
2018-02-28 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.4064880893314465
2018-03-01 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,1.0005570776153263
2018-03-02 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,2.5173418699135937
2018-03-04 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,4.497776753032895
2018-03-05 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,3.174273327316996
2018-03-06 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,1.814492356461869
2018-03-07 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.5273505421785103
2018-03-09 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.1981511571209469
2018-03-10 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.224699150470201
2018-03-11 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,0.5351482638133119
2018-03-12 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,1.642618040760226
2018-03-13 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,1.1578734959310848
2018-03-14 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,0.5611036863422214
2018-03-15 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.3259901653796078
2018-03-16 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,1.3919170326169024
2018-03-17 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,3.343364594620766
2018-03-18 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.897091732232525
2018-03-19 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.2807608521172824
2018-03-20 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,1.6785898795554886
