now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6084,117.756,23.937,1.2211290879732817
2016-05-30 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,1.0018101267970678
2016-05-31 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,1.161694539326163
2016-06-01 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,2.992329506230476
2016-06-02 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,2.040281195547664
2016-06-03 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,1.4493019426045066
2016-06-04 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,1.3566818712868098
2016-06-05 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,1.4194325716672438
2016-06-06 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,1.9291319698733105
2016-06-07 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,1.236823395057968
2016-06-08 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,0.5877266258237341
2016-06-09 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,0.7838284013007524
2016-06-10 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,0.899082238427809
2016-06-11 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,0.6586259592977513
2016-06-12 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,1.054949873392502
2016-06-13 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,0.5451429296616652
2016-06-14 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,1.2351975782659108
2016-06-15 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,1.6533510170678485
2016-06-16 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,1.7070863396006644
2016-06-17 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,2.348055339106168
2016-06-18 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.7211062459075492
2016-06-19 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.1909081248863913
2016-06-20 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,1.3427425257195864
2016-06-21 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,1.753491821048783
2016-06-22 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,1.7826140707301192
2016-06-23 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,2.3992636188025926
2016-06-24 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,3.37843243655891
2016-06-25 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,2.6228243521157992
2016-06-26 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,2.122123139662904
2016-06-27 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,2.0405628035085783
2016-06-28 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,1.2854951747458472
2016-06-29 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,1.6135134042043546
2016-06-30 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,2.252753214167001
2016-07-02 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.7371927765769897
2016-07-03 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,2.9657715838595777
2016-07-04 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,1.839004450074753
2016-07-05 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,0.6876204056779898
2016-07-06 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,0.7983921461102454
2016-07-07 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,0.17813109413771144
2016-07-08 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,0.7799426511315914
2016-07-09 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,1.0888024971629875
2016-07-10 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,0.7111164576265309
2016-07-11 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,0.539942651131696
2016-07-12 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,0.7602648490292268
2016-07-13 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,0.7867136293604062
2016-07-14 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,0.9393913892514548
2016-07-15 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,1.4573830837399555
2016-07-16 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,1.210350384850699
2016-07-17 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,1.8903523334962529
2016-07-18 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,0.9793913892510772
2016-07-19 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,0.9351431182878968
2016-07-20 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,1.790299822164343
2016-07-21 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,2.196637874328985
2016-07-22 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,1.9767408488708045
2016-07-23 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,1.4540411461863414
2016-07-24 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,1.1753815751070529
2016-07-25 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,1.838991443525288
2016-07-26 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,2.6741294020340547
2016-07-27 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,2.867907080255464
2016-07-28 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,4.85623838208528
2016-07-29 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,3.164031990802414
2016-07-30 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,2.7369114297458736
2016-07-31 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.267669560084414
2016-08-01 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.8323419546974264
2016-08-02 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,1.9385162128749016
2016-08-03 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,1.8644203629104368
2016-08-04 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.8904174226768191
2016-08-05 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.7497752246091522
2016-08-06 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.72483746831756
2016-08-07 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.325295069050526
2016-08-08 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,4.472979123269283
2016-08-09 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,2.7628010491717987
2016-08-10 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,3.088002309456669
2016-08-11 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,3.3495032972025456
2016-08-12 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,2.5641238441986616
2016-08-13 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,3.2343294524262087
2016-08-14 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,2.5025681251264587
2016-08-15 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,2.4994217616890637
2016-08-16 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,2.074713182463597
2016-08-17 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.043089301380519
2016-08-18 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.4349591479960964
2016-08-19 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.1318638862591115
2016-08-20 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.086976629978836
2016-08-21 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,1.4377707746068609
2016-08-22 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.1579427724221887
2016-08-23 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,2.414464548494607
2016-08-24 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.1925879107232054
2016-08-25 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,2.6566162911732363
2016-08-26 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,2.5715739332755447
2016-08-27 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,1.3988279968855295
2016-08-28 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,1.5610583516580618
2016-08-29 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,0.5757494723642367
2016-08-30 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,2.3797218833796023
2016-08-31 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,2.2817064324644893
2016-09-01 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,2.9509581966397036
2016-09-02 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,1.5641029808335816
2016-09-03 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,1.2518697532883607
2016-09-04 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,1.38447937729552
2016-09-05 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.0193415111062905
2016-09-06 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,2.509232465199261
2016-09-07 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,2.1221407887259147
2016-09-08 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,2.284770430491335
2016-09-09 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,3.1215440453282786
2016-09-10 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,4.99271935290608
2016-09-11 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,6.031124814843111
2016-09-12 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,2.237343475006924
2016-09-13 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,1.6345446363533256
2016-09-14 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.35417807558008
2016-09-15 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,2.8385090268321846
2016-09-16 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,3.5020848192912126
2016-09-17 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.19647548719297
2016-09-18 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,3.2489135736658454
2016-09-19 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,3.1490720267089505
2016-09-20 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,3.612238545145715
2016-09-21 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,3.2436910015733247
2016-09-22 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,2.770254600530393
2016-09-23 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,7.998476153994376
2016-09-24 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,7.1674064853904165
2016-09-25 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,2.7714706513564806
2016-09-26 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,2.3837115252255217
2016-09-27 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,2.8340637888461515
2016-09-28 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,2.243117450264549
2016-09-29 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,2.7657176774897607
2016-09-30 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,2.1399189483272494
2016-10-01 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,2.6857196261356653
2016-10-02 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,3.950713279161163
2016-10-03 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,3.7613691680069214
2016-10-04 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,2.1804701226346883
2016-10-05 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,3.2931935450088763
2016-10-06 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,5.392913954292567
2016-10-07 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,4.653511894747908
2016-10-08 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,3.7321309535210494
2016-10-09 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,3.7942891293778302
2016-10-10 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,3.874530403999529
2016-10-11 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,3.9162623680188062
2016-10-12 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,3.2740232541700607
2016-10-13 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,3.78608989679708
2016-10-14 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,4.1727562223168215
2016-10-15 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,3.666609844195477
2016-10-16 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,5.190391529815997
2016-10-17 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,4.822315388675406
2016-10-18 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,2.127671999663221
2016-10-19 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,0.9737047708707678
2016-10-20 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,2.8692221016552817
2016-10-21 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,2.1950444252944408
2016-10-22 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.415978710187801
2016-10-23 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,1.722039364620855
2016-10-24 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.5183227681811786
2016-10-25 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,3.0554664248223844
2016-10-26 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,4.098987136988967
2016-10-27 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.4745039910447986
2016-10-28 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,4.123384082516509
2016-10-29 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,4.603634734143952
2016-10-30 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,4.267363609698805
2016-10-31 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,2.8722891078315342
2016-11-01 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,1.7572655459022144
2016-11-02 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,2.902995125993357
2016-11-03 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,1.8512434038975696
2016-11-04 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,2.290706357875024
2016-11-05 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.821063386972924
2016-11-06 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,2.5713443231171595
2016-11-07 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,3.107164944494228
2016-11-08 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,2.8291082917584163
2016-11-09 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,1.5890685159051827
2016-11-10 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,1.1541468856986512
2016-11-11 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,2.0480590670466654
2016-11-12 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.8369369887669778
2016-11-13 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,1.9798349444274663
2016-11-14 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,2.5569985732513487
2016-11-15 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,1.848638161381018
2016-11-17 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,1.3895280029269088
2016-11-18 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,2.710691377248395
2016-11-19 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,3.5581346878311706
2016-11-20 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,4.572840743023222
2016-11-21 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,3.7206545512382254
2016-11-22 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,4.001383192784715
2016-11-23 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,5.078771347738781
2016-11-24 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,5.504758426130934
2016-11-25 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,4.965048966246171
2016-11-26 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,4.104348733875781
2016-11-27 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,3.519843421262067
2016-11-28 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,4.496720403738436
2016-11-29 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,2.618427617767111
2016-11-30 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,0.9431422668445748
2016-12-01 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,1.8631244701248304
2016-12-02 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,3.79824956701475
2016-12-03 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,2.2110174749790303
2016-12-04 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,2.9789252508394384
2016-12-05 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,2.827025306694281
2016-12-06 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,4.259753050577616
2016-12-07 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,3.3149781253904402
2016-12-08 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,2.2592049101543807
2016-12-09 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,1.277975272729691
2016-12-10 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,2.9318158258270164
2016-12-11 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,2.9188302334807767
2016-12-12 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,3.9140589687804095
2016-12-13 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,4.351236011702213
2016-12-14 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,2.7045627800027887
2016-12-15 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,1.8253840332853315
2016-12-16 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,2.5486511234859117
2016-12-17 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,2.188725287849138
2017-01-01 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,0.9957834534252472
2017-01-02 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,1.2462197318616293
2017-01-03 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,1.1117753490434552
2017-01-04 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.0574447924352626
2017-01-05 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,2.4923801315916307
2017-01-06 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,2.3381922865677325
2017-01-07 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,3.1346351144705977
2017-01-08 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,1.4709165083263542
2017-01-09 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,2.349185165538074
2017-01-10 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,4.3873868341236175
2017-01-11 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,4.5852706697779695
2017-01-12 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,3.7348303574724464
2017-01-13 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,2.6509613818831212
2017-01-14 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,1.2100329170534678
2017-01-15 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,0.9226971337242276
2017-01-16 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,3.2846208986424017
2017-01-17 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,2.889936073229819
2017-01-18 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,2.89779325108384
2017-01-19 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,4.579042523018416
2017-01-20 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,3.986950661767196
2017-01-21 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,2.6476485900425364
2017-01-22 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,2.676810367994676
2017-01-23 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,2.5750400771480604
2017-01-24 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,2.68556522846427
2017-01-25 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,0.9149731685946564
2017-01-26 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,2.038038413264303
2017-01-27 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,2.8720876465571337
2017-01-28 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,2.663378604990612
2017-01-29 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,3.5851318512445687
2017-01-30 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,2.314948152866009
2017-01-31 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,0.9536240027633768
2017-02-01 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,1.8519153012862264
2017-02-02 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,2.33653555297974
2017-02-03 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,3.431758796888857
2017-02-04 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,0.9902133602893172
2017-02-05 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,2.9723812609710194
2017-02-06 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,2.918055192198608
2017-02-07 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,3.1019314374625537
2017-02-08 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,2.927309624809596
2017-02-09 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,2.6525721812474785
2017-02-10 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.232412908937931
2017-02-11 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,1.8954157214834595
2017-02-12 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.6593046189010465
2017-02-13 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.3605056650210372
2017-02-14 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,0.6736780874417718
2017-02-15 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,1.2975137866498017
2017-02-16 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,1.2632718398335785
2017-02-17 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,3.091787676943227
2017-02-18 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,0.6935450583205238
2017-02-19 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,2.263940101124149
2017-02-20 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,2.522498213589415
2017-02-21 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,2.9174606037082635
2017-02-22 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,2.1431274782744367
2017-02-23 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,2.9122936881126407
2017-02-24 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,2.384751409095429
2017-02-25 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,0.7200964714887732
2017-02-26 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,2.7007283492516763
2017-02-27 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,3.2704388186936058
2017-02-28 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,0.5128784759725704
2017-03-01 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,0.2944724752816228
2017-03-02 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,2.2643280766632192
2017-03-03 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,2.7171425018406135
2017-03-04 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,1.4550883854511767
2017-03-05 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,2.0410205848944543
2017-03-06 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,2.001177188767997
2017-03-07 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,1.2686051715074882
2017-03-08 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,0.8358834752965549
2017-03-09 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,0.8128818755958491
2017-03-10 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,2.5786105695353854
2017-03-11 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,3.1042559308214086
2017-03-12 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,0.8370406898415013
2017-03-13 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,1.5074513179324642
2017-03-14 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,0.8727432679540925
2017-03-15 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,0.8127439877442839
2017-03-16 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,0.7213896039958172
2017-03-17 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.0747469389209527
2017-03-18 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,1.99971305516624
2017-03-19 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,0.6809174182959623
2017-03-20 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,1.110530333386464
2017-03-21 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,0.7146026322749321
2017-03-22 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,2.596439606400168
2017-03-23 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,1.8444424628733032
2017-03-24 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,1.4099871566459117
2017-03-25 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,1.1843862604022206
2017-03-26 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,1.424449213797402
2017-03-27 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,1.321488190312607
2017-03-28 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,2.2091056233217614
2017-03-29 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,1.896609013396756
2017-03-30 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,2.4464130131106003
2017-03-31 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,0.9746340549670548
2017-04-01 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,0.6302394495426142
2017-04-02 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.1977443341315848
2017-04-03 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,0.7872794129132217
2017-04-04 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,0.80602743433451
2017-04-05 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.8151887500522434
2017-04-06 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,0.2990311071710039
2017-04-07 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,0.06852563608629225
2017-04-08 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,2.0651138256674813
