now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6032,118.04,24.41,2.8488606792951714
2016-05-30 08:00:00,2016-06-02 20:00:00,F6032,118.04,24.41,1.4299186812594369
2016-05-31 08:00:00,2016-06-03 20:00:00,F6032,118.04,24.41,2.76517129004094
2016-06-01 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,3.0909884042808926
2016-06-02 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,2.1839595915145082
2016-06-03 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,1.857189720604652
2016-06-04 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,1.890337642434929
2016-06-05 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,1.6610013230700815
2016-06-06 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,2.1732087656079098
2016-06-07 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,1.7222256641881586
2016-06-08 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,1.4737807170091628
2016-06-09 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,2.164915006883234
2016-06-10 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.0135625812316675
2016-06-11 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,1.1030727595567669
2016-06-12 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,1.9577519305544229
2016-06-13 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,1.173575173776726
2016-06-14 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,1.3942797594322656
2016-06-15 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.7092127655290597
2016-06-16 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,1.9997365691485811
2016-06-17 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.4320578060437583
2016-06-18 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.167738727092569
2016-06-19 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,1.8930017359924705
2016-06-20 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,1.8206480751993013
2016-06-21 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,2.285127988672229
2016-06-22 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.075374831738713
2016-06-23 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,2.6756640470118778
2016-06-24 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,3.061034530754114
2016-06-25 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.7071277000545706
2016-06-26 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.4310784845217768
2016-06-27 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.1267994777324475
2016-06-28 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,1.4144623891953645
2016-06-29 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,1.8242151250263987
2016-06-30 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,2.394257591521523
2016-07-02 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,3.354755295679184
2016-07-03 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,3.4707823433009253
2016-07-04 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,3.1626668343820934
2016-07-05 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.7465517246794207
2016-07-06 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,2.0469550994977226
2016-07-07 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,1.270624184560461
2016-07-08 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,1.964344016399196
2016-07-09 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,1.7475894224525064
2016-07-10 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,1.59378071700894
2016-07-11 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,1.8064222426927472
2016-07-12 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,2.0972722609749326
2016-07-13 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,2.353889894804865
2016-07-14 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.10649572040802
2016-07-15 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,1.8164084022723728
2016-07-16 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,1.6435447311915825
2016-07-17 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,2.3351575070191757
2016-07-18 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.372857077930462
2016-07-19 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.2796701028967163
2016-07-20 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.4769845018289516
2016-07-21 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.470522969802005
2016-07-22 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.4074273439088074
2016-07-23 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,2.0119563263975806
2016-07-24 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.2135688775041444
2016-07-25 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,3.2788302367098368
2016-07-26 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,3.1841413685331186
2016-07-27 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,3.239729737489484
2016-07-28 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,5.534360569624937
2016-07-29 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,4.3393388539927855
2016-07-30 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,2.823307778405252
2016-07-31 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,2.76476989887658
2016-08-01 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.387210113477749
2016-08-02 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.978474488697657
2016-08-03 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,2.5598628030024884
2016-08-04 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.639718335513521
2016-08-05 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.331343012317461
2016-08-06 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,3.0589184573949524
2016-08-07 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,3.0065920858448862
2016-08-08 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,4.913873715150999
2016-08-09 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,3.2097265105682027
2016-08-10 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.525304883511467
2016-08-11 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,3.644880870611132
2016-08-12 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,2.7493604572703134
2016-08-13 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,3.2574459959772635
2016-08-14 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,2.751327186374624
2016-08-15 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,2.5713125086890614
2016-08-16 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,2.713933333785008
2016-08-17 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,2.531254703727768
2016-08-18 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.6571799854513074
2016-08-19 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.6954179112993866
2016-08-20 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,2.8079765423601657
2016-08-21 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.1100995841025
2016-08-22 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,2.922185666158498
2016-08-23 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,2.8794851848512053
2016-08-24 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,3.2867035734851697
2016-08-25 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,3.0273085581662817
2016-08-26 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,2.692122538124181
2016-08-27 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.385389425818744
2016-08-28 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,1.86974859473014
2016-08-29 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,1.6021720081994315
2016-08-30 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,2.6228125095232144
2016-08-31 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,2.754437701717734
2016-09-01 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,3.205997097632689
2016-09-02 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,1.9087155290475264
2016-09-03 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,1.7495340100437031
2016-09-04 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.2369946580844267
2016-09-05 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,2.2937552950317013
2016-09-06 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,2.6067427091535365
2016-09-07 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,2.33815660936898
2016-09-08 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,2.4889212632139106
2016-09-09 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.4658034694101616
2016-09-10 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,6.0250858154754505
2016-09-11 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,9.172649429739524
2016-09-12 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,2.0867548411708867
2016-09-13 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,2.9093732319091714
2016-09-14 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.8015985704156487
2016-09-15 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,3.7664022522683362
2016-09-16 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,4.221107261999123
2016-09-17 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,3.4491541310103457
2016-09-18 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.2744619751389337
2016-09-19 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,3.165720220828576
2016-09-20 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,3.668415565425448
2016-09-21 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,3.5300042295765484
2016-09-22 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.4233411503403204
2016-09-23 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,8.414848966059594
2016-09-24 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,7.728701131319668
2016-09-25 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,2.6707442294593875
2016-09-26 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,2.351738560419108
2016-09-27 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,3.219756544305824
2016-09-28 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,2.4923666696604414
2016-09-29 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,3.0845257673404376
2016-09-30 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,2.5265652336873927
2016-10-01 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.9662985131383266
2016-10-02 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,4.392098787139616
2016-10-03 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,4.206512614323174
2016-10-04 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,2.762373777031712
2016-10-05 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,4.321984588484156
2016-10-06 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,5.436833762019205
2016-10-07 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.65540738942093
2016-10-08 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,3.953571457440944
2016-10-09 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,3.7996285388007887
2016-10-10 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,3.860038315349584
2016-10-11 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,4.298361508377525
2016-10-12 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,3.997322887452356
2016-10-13 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.164046623687113
2016-10-14 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.345902944880095
2016-10-15 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,3.9128105459085423
2016-10-16 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,5.52377990313812
2016-10-17 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,5.108106195126425
2016-10-18 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,1.9554617801630911
2016-10-19 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,1.5517304791499098
2016-10-20 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,2.8797079906807994
2016-10-21 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.1427738978768502
2016-10-22 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.5539572067975764
2016-10-23 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.060096008152641
2016-10-24 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,2.1649708257166367
2016-10-25 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,3.182614532968387
2016-10-26 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,3.893999997437504
2016-10-27 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,3.666047524243595
2016-10-28 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.538485259839376
2016-10-29 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,4.21171173494929
2016-10-30 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,4.214866491824637
2016-10-31 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,2.693825584781393
2016-11-01 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,1.8660080123440816
2016-11-02 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,3.0527771247981264
2016-11-03 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,2.15422197765804
2016-11-04 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,2.527102420483516
2016-11-05 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,3.5329316633579992
2016-11-06 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,2.841178749036544
2016-11-07 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,2.8139363113926947
2016-11-08 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.682461229171622
2016-11-09 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,1.6937190537590825
2016-11-10 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,1.3731995675786948
2016-11-11 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.316266624000832
2016-11-12 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,2.1831806237609044
2016-11-13 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,1.9384116626622472
2016-11-14 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,2.5133873096318657
2016-11-15 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,2.2451688401638417
2016-11-17 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,1.753114893696079
2016-11-18 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,2.6477919170530413
2016-11-19 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,3.352386641131261
2016-11-20 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,4.989844170173342
2016-11-21 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,3.2963772018357527
2016-11-22 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,4.357993946650026
2016-11-23 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,5.936412991678139
2016-11-24 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,5.041709716429523
2016-11-25 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,4.501369032506432
2016-11-26 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.458363307231139
2016-11-27 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,4.017560694606573
2016-11-28 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,4.131936507779868
2016-11-29 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,2.3923409865734584
2016-11-30 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,1.234221058751018
2016-12-01 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,1.815115774095944
2016-12-02 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.341207926643392
2016-12-03 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,2.1961605124231482
2016-12-04 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,1.992259753425742
2016-12-05 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.624014794850382
2016-12-06 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,4.103998534979496
2016-12-07 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,3.225895317391064
2016-12-08 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,2.2136924451365303
2016-12-09 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,1.7260127455382417
2016-12-10 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,3.2597118049684464
2016-12-11 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,3.0911769564131646
2016-12-12 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,3.613832180421696
2016-12-13 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,4.211192086357413
2016-12-14 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.9703063184489333
2016-12-15 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.8273151241282903
2016-12-16 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.547109206086816
2016-12-17 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.530791133847856
2017-01-01 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,1.120439074898627
2017-01-02 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,0.9761998479431212
2017-01-03 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,1.2246408128554551
2017-01-04 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,2.5247343793016626
2017-01-05 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,2.9064409940374394
2017-01-06 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,1.274802627742929
2017-01-07 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,2.5593157213195354
2017-01-08 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,1.4949680924964923
2017-01-09 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,2.435898227115331
2017-01-10 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,4.022940138864783
2017-01-11 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,4.232715884810658
2017-01-12 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,3.0096189189085862
2017-01-13 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,2.080608733941176
2017-01-14 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,1.5819147113061265
2017-01-15 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,0.8546929037872815
2017-01-16 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,3.813771541774032
2017-01-17 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,1.8671686130796843
2017-01-18 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,3.1014777478953874
2017-01-19 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,3.304965146062841
2017-01-20 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,3.86140685999726
2017-01-21 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,2.2077175886229266
2017-01-22 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,2.372176243475224
2017-01-23 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,2.4950681687341785
2017-01-24 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,1.911060025652887
2017-01-25 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,0.8077255726371959
2017-01-26 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,2.582961970857241
2017-01-27 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,2.0038285782543426
2017-01-28 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,2.253379880336297
2017-01-29 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,2.9190393599058098
2017-01-30 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,1.9058644825781808
2017-01-31 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,1.1773154391863727
2017-02-01 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,2.25956520178454
2017-02-02 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,1.3748477629559377
2017-02-03 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,2.6917910296663194
2017-02-04 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,0.17955218994893585
2017-02-05 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,4.432148896553597
2017-02-06 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,3.358928293882628
2017-02-07 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,3.3141374728156734
2017-02-08 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,1.905593976017372
2017-02-09 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,2.013671943630925
2017-02-10 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,2.593516870658505
2017-02-11 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,1.3995233851128432
2017-02-12 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,0.5788270530279078
2017-02-13 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,0.6333799257209876
2017-02-14 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,0.5776054788152578
2017-02-15 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,0.3392134907143145
2017-02-16 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.1689266605757211
2017-02-17 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,1.87755464020654
2017-02-18 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,0.485432590327946
2017-02-19 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,4.1387154415567675
2017-02-20 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,2.7565910694110016
2017-02-21 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,2.8823442796571044
2017-02-22 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,2.5655289725957573
2017-02-23 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,2.7094662072053097
2017-02-24 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,1.6229760049923243
2017-02-25 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,0.7366966268829174
2017-02-26 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,3.5952144497285867
2017-02-27 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,2.6775483527264896
2017-02-28 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,0.4062627787685642
2017-03-01 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,0.19511946787736176
2017-03-02 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,1.6187290444054268
2017-03-03 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,1.872837604893789
2017-03-04 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,1.6981817564089852
2017-03-05 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,1.7262655788757684
2017-03-06 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,1.1351752716932424
2017-03-07 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,0.7159704848147612
2017-03-08 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,0.5363320686815314
2017-03-09 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,0.7051423444305556
2017-03-10 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,1.654825978404574
2017-03-11 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,2.351753204233205
2017-03-12 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,0.26379291097032365
2017-03-13 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,0.7093255913225676
2017-03-14 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,0.4815477843897042
2017-03-15 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,0.4914386458438002
2017-03-16 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,0.3456152458386441
2017-03-17 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,2.7752159914208505
2017-03-18 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,0.9418430440782686
2017-03-19 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,0.5890973729719917
2017-03-20 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,0.3710852939663027
2017-03-21 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,0.6741536185264749
2017-03-22 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,2.278823291446656
2017-03-23 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,1.9739750461158112
2017-03-24 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,1.0158450361701623
2017-03-25 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,1.1062428298291709
2017-03-26 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,0.7773025941132801
2017-03-27 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,1.3297776013459952
2017-03-28 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,2.9254078446059566
2017-03-29 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,1.7114079591931386
2017-03-30 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,1.8515379260736609
2017-03-31 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,0.8071450981140059
2017-04-01 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,0.7045089130427868
2017-04-02 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,0.9550722506396596
2017-04-03 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.6240852859413053
2017-04-04 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.2803009001148666
2017-04-05 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,0.9543449157591796
2017-04-06 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,0.15501192500016714
2017-04-07 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,0.7034472246715495
2017-04-08 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,1.4435190953414576
2017-04-09 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,0.9884871775980172
