now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,1.9720573987980288
2017-05-09 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,1.5384822705298118
2017-05-10 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,2.2273311231040225
2017-05-11 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.3620281684056863
2017-05-12 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,3.0305264445419198
2017-05-13 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,2.5419557531532746
2017-05-14 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,2.3563310648405604
2017-05-15 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,1.0841166553487938
2017-05-16 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,1.0611858620326302
2017-05-17 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,1.5267297140911749
2017-05-18 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.5465012293254858
2017-05-19 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,2.1183289552950555
2017-05-20 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.929998320941081
2017-05-21 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,1.7060725917251602
2017-05-22 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,2.2981339982371765
2017-05-23 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,0.7862408993363488
2017-05-24 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.5535091786491648
2017-05-25 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,1.7639843624223204
2017-05-26 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,0.9486412262077693
2017-05-27 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,2.661095960272746
2017-05-28 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,3.327272662319956
2017-05-29 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,4.6876642418584415
2017-05-30 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,1.611093749689644
2017-05-31 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,1.579365309005084
2017-06-01 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.547817900348832
2017-06-02 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.6520099715729657
2017-06-03 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.6710303362144714
2017-06-04 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.4131208550471683
2017-06-05 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.099937649573576
2017-06-06 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.3125035037699035
2017-06-07 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,2.095799172257216
2017-06-08 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.559996110357816
2017-06-09 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,2.7445376298418296
2017-06-10 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,2.781280716482684
2017-06-11 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,2.039911161288501
2017-06-12 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,2.72113730662943
2017-06-13 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,2.5271827605597537
2017-06-14 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,1.7861603074114782
2017-06-15 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,3.8400688976894335
2017-06-16 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,3.6853133916037
2017-06-17 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.7479127547990174
2017-06-18 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,3.60056783667153
2017-06-19 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,2.7729360988371354
2017-06-20 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,3.014301232865023
2017-06-21 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,2.9751749802136374
2017-06-22 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.4452406042718167
2017-06-23 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,3.023726764443836
2017-06-24 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.600550722243838
2017-06-25 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.1020645620716323
2017-06-26 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,1.754729549325475
2017-06-27 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.732639030492919
2017-06-28 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.87521632657024
2017-06-29 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.477847130741111
2017-06-30 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.58257340643479
2017-07-01 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,2.868007609249503
2017-07-02 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,2.0278228530393108
2017-07-03 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.152300959048376
2017-07-04 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,2.289728615661602
2017-07-05 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,2.204668877957716
2017-07-06 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.5910303362147715
2017-07-07 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.718428762436133
2017-07-08 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.330512117994772
2017-07-09 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.318910586990114
2017-07-10 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,1.8368785289422933
2017-07-11 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,1.9625149456505824
2017-07-12 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,2.2390054414404403
2017-07-13 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.1973653061869527
2017-07-14 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,2.0570318441765494
2017-07-15 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,2.000969664847389
2017-07-16 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.7899718326560787
2017-07-17 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.2090346718326828
2017-07-18 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.674876195421689
2017-07-19 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.0415463438515644
2017-07-20 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.4779419851912508
2017-07-21 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,2.4152747873545195
2017-07-22 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.8483631383779766
2017-07-23 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.372157205939061
2017-07-24 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.2560586329433363
2017-07-25 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.2567252137075684
2017-07-26 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,1.964441248656157
2017-07-27 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,5.1785725155453965
2017-07-28 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,3.2868129048841865
2017-07-29 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,3.3560946833533762
2017-07-30 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,3.0668492985499824
2017-07-31 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,3.0310303362147124
2017-08-01 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,3.103150085439438
2017-08-02 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.930485098185727
2017-08-03 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,3.6067858850749417
2017-08-04 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,3.460027551333156
2017-08-05 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,3.7875158793140153
2017-08-06 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,3.9395457267791016
2017-08-07 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.3904487045199403
2017-08-08 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,2.9326390304929646
2017-08-09 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,3.0459121377266456
2017-08-10 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,3.224308396138781
2017-08-11 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,3.426844345859536
2017-08-12 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,3.3884844811129824
2017-08-13 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,3.0663625213051087
2017-08-14 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.575756611908788
2017-08-15 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.4420331210963013
2017-08-16 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.2956667101489074
2017-08-17 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.8137024867420446
2017-08-18 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.7304124705923414
2017-08-19 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,4.188776940022535
2017-08-20 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.8563382436035454
2017-08-21 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.144605464482879
2017-08-22 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,1.9597892870293665
2017-08-23 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,2.379752893363502
2017-08-24 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,1.9104536572103823
2017-08-26 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,2.5022766813465296
2017-08-27 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.806167319805354
2017-08-28 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,2.2675257846952945
2017-08-29 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,2.4275208320046886
2017-08-30 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,2.966318808598203
2017-08-31 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,2.6567252137075457
2017-09-01 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.540424426818049
2017-09-02 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.8373653061868254
2017-09-03 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.2820281684058727
2017-09-04 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.8016411983019225
2017-09-05 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.2846639252675227
2017-09-06 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.135179932904066
2017-09-07 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.9647587797177266
2017-09-08 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,1.9153062283297688
2017-09-10 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,6.1224580461580445
2017-09-11 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,3.273364072041659
2017-09-12 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,2.909490008101784
2017-09-13 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,1.7135761913166334
2017-09-14 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,1.3414878830674295
2017-09-15 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,2.055761564599152
2017-09-16 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.173125807737505
2017-09-17 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.1593973642349056
2017-09-18 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,1.6999426022639454
2017-09-19 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,1.7983339079856933
2017-09-20 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.391035288904959
2017-09-21 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.7251507025119963
2017-09-22 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.8173018927121802
2017-09-23 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,3.1690346718324918
2017-09-24 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,3.0577886699567216
2017-09-25 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,1.4204244268181585
2017-09-26 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.5604828876026886
2017-09-27 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,2.1697286156617106
2017-09-28 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,2.53778866995674
2017-09-29 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.3737024867419905
2017-09-30 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.1104323814083727
2017-10-01 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,1.6692465809941268
2017-10-02 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.1233969556718648
2017-10-03 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,2.1421332092022567
2017-10-04 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,3.026479302502821
2017-10-05 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,1.816477575546856
2017-10-06 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,1.473873259660877
2017-10-07 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,1.6538147988762832
2017-10-08 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,1.9058096611245217
2017-10-09 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,2.6577496016734585
2017-10-10 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,2.42271668825731
2017-10-11 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,2.6931258077377147
2017-10-12 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,2.0787258307800585
2017-10-13 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,2.1101925297904245
2017-10-14 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,2.8367512928664382
2017-10-15 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,3.196163952181564
2017-10-16 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,3.0808835021359755
2017-10-17 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,4.123646115525162
2017-10-18 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,3.063326247694363
2017-10-19 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,2.7271705568296056
2017-10-20 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,3.234617062154712
2017-10-21 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,2.593096650609482
2017-10-22 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,2.302839372446556
2017-10-23 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,2.2149978621281434
2017-10-24 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,2.0997655658405847
2017-10-25 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,3.4030041131956072
2017-10-26 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,4.6971500386184735
2017-10-27 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,2.7494933276692564
2017-10-28 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,0.9814269096161752
2017-10-29 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,0.31737660386886546
2017-10-30 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,1.6728151502676385
2017-10-31 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,5.337629513885531
2017-11-01 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,3.5634469628788565
2017-11-02 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,1.6372620990285895
2017-11-03 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,0.7751479604047518
2017-11-04 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,2.061873518525772
2017-11-05 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,2.6262061456696983
2017-11-06 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,0.7423219951849659
2017-11-07 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,3.2725009003498826
2017-11-08 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,2.4614326757867957
2017-11-09 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,2.127212271620124
2017-11-10 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,2.0766047949202857
2017-11-11 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,2.545695273441765
2017-11-12 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,0.7133986293224552
2017-11-13 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.9615143713521092
2017-11-14 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,1.894487055966352
2017-11-15 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,3.9849459469561452
2017-11-16 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,1.284528473800151
2017-11-17 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.6366330435537293
2017-11-18 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,2.1685405952820247
2017-11-19 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,4.156189623476621
2017-11-20 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,3.8032419309940906
2017-11-22 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,2.141128334230189
2017-11-23 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,3.7096570873358132
2017-11-24 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,1.2513141955838591
2017-11-25 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,1.3172421939040078
2017-11-26 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,1.603927733024193
2017-11-27 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,4.52180121953063
2017-11-28 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,3.835925431857959
2017-11-29 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,3.2366747583436117
2017-11-30 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,3.7099296224635054
2017-12-01 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,4.127784763762634
2017-12-02 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,2.8952522427235863
2017-12-03 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,2.257769623955141
2017-12-04 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,4.320089817456278
2017-12-05 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,2.9973206329675577
2017-12-06 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,1.3822038119380975
2017-12-07 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,3.8694906842653154
2017-12-08 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,2.111759983438901
2017-12-09 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,3.215362858116123
2017-12-10 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,3.549065885021492
2017-12-11 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,3.1594710393056857
2017-12-12 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,2.9490158267225297
2017-12-13 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,5.995119542039903
2017-12-14 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,3.7624037815497786
2017-12-15 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,4.578470613460127
2017-12-16 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,4.923331865607565
2017-12-17 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,4.337344151914067
2017-12-18 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,2.833204599324404
2017-12-19 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.5343064771506079
2017-12-20 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,0.5931037288895595
2017-12-21 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,4.760314170296624
2017-12-22 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,2.226304423792044
2017-12-23 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,2.58885586261988
2017-12-24 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,0.6081299057169645
2017-12-25 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,1.7139577213740722
2017-12-26 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,0.9601843511060224
2017-12-27 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,3.5489014390394686
2017-12-28 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,3.124216194489464
2017-12-29 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,1.2835935779822876
2017-12-30 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,0.9302527069446568
2017-12-31 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.9706158147776024
2018-01-01 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,0.7975078339740094
2018-01-02 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,3.2144451579531506
2018-01-03 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,0.8189180783897427
2018-01-04 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,1.7673625640793489
2018-01-05 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,4.998576423179316
2018-01-07 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,3.4335670029994394
2018-01-08 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,4.237430538771832
2018-01-09 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,3.316908104927961
2018-01-10 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.6556995904962832
2018-01-11 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,1.0259433322263476
2018-01-12 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.7320218733455022
2018-01-13 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,1.3185944982926685
2018-01-14 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,2.258350525672313
2018-01-15 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,3.051005777902901
2018-01-16 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,2.3746052392131105
2018-01-20 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,2.425634848479376
2018-01-22 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,3.937354452511727
2018-01-23 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,2.941811715387871
2018-01-24 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,1.3542520661669641
2018-01-25 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,5.0122088791648585
2018-01-26 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,3.6438575863782035
2018-01-27 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,2.507118079662064
2018-01-28 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,3.4656964683939577
2018-01-29 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,3.1898891026256706
2018-01-30 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.505176837010254
2018-01-31 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.695446287695745
2018-02-01 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,4.163480893397832
2018-02-02 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,4.770167711755903
2018-02-03 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,2.7776113629506654
2018-02-04 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,3.1751662358057047
2018-02-05 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,1.0037406491750291
2018-02-06 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,2.2445228104866146
2018-02-07 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,4.796812239983751
2018-02-08 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,3.636324559807008
2018-02-09 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,2.05565523230257
2018-02-10 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,0.8513502301830158
2018-02-12 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,0.9863528268388108
2018-02-13 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,2.643151996380425
2018-02-14 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,1.1373956841138124
2018-02-15 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,0.5636412421661134
2018-02-16 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,1.263212967390018
2018-02-17 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,2.698686585255245
2018-02-18 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,3.4110057118369923
2018-02-19 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,3.374677173243072
2018-02-20 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,1.4263058019673736
2018-02-21 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,2.3629336304703656
2018-02-22 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,4.34045898247723
2018-02-23 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,0.9543997590651544
2018-02-24 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,0.6052715137227551
2018-02-25 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,1.2333408710377398
2018-02-26 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,0.7636363311600007
2018-02-27 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,1.8015193240426013
2018-02-28 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.7158730019531276
2018-03-01 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,2.162023215715294
2018-03-02 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,3.5669455026629757
2018-03-04 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,1.3670439640086445
2018-03-05 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.385228086610482
2018-03-06 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,3.5637355415016145
2018-03-07 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,1.1239521860937884
2018-03-09 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.3969143910836692
2018-03-10 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,0.5422508368092167
2018-03-11 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,1.316454633647936
2018-03-12 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,1.416571366948574
2018-03-13 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,2.9203500813795245
2018-03-14 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,1.4111960123369733
2018-03-15 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,1.077211459427872
2018-03-16 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.84502882825268
2018-03-17 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,3.178995069001872
2018-03-18 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,2.614611005383836
2018-03-19 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,1.3023870341573909
2018-03-20 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,1.0039174324266469
