now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,1.7280349322653592
2017-04-10 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,0.988048228421917
2017-04-11 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,1.0801466721327415
2017-04-12 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,1.084081590726555
2017-04-13 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,1.2544321016690674
2017-04-14 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,1.118539111705104
2017-04-15 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.3523716091394817
2017-04-16 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.5341898063553572
2017-04-17 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,1.2202522559255158
2017-04-18 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,2.5689280672844457
2017-04-19 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,2.1649405160145534
2017-04-20 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,1.7569129847620388
2017-05-01 08:00:00,2017-05-04 20:00:00,F6127,117.707,23.78,1.128400804405942
2017-05-08 08:00:00,2017-05-11 20:00:00,F6127,117.707,23.78,1.1054143735027535
2017-05-09 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,1.3703477765485559
2017-05-10 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,1.0350978871459802
2017-05-11 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,1.5352718258636742
2017-05-12 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,2.239552190957511
2017-05-13 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,2.1230548507109006
2017-05-14 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,2.826962502719539
2017-05-15 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,2.2917523950739
2017-05-16 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,1.9113897262843693
2017-05-17 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,2.162453171975472
2017-05-18 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,1.5035777462635451
2017-05-19 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,0.9519333190063436
2017-05-20 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,0.8634739843017769
2017-05-21 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,2.9477993120086694
2017-05-22 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,1.7790216820459364
2017-05-23 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,1.7810189038070805
2017-05-24 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,2.139317734675956
2017-05-25 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,2.3525448911542526
2017-05-26 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,1.728604289762643
2017-05-27 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,0.4526717177925548
2017-05-28 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,0.7737613324359245
2017-05-29 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,1.4483957383542931
2017-05-30 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,1.9539866090143505
2017-05-31 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,1.7554700442211697
2017-06-01 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,1.9162242517842287
2017-06-02 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,0.4793131753376656
2017-06-03 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,0.8172971774661164
2017-06-04 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,0.6547696996159402
2017-06-05 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,0.9814984047127382
2017-06-06 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,0.902432395579126
2017-06-07 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,1.3044324690564508
2017-06-08 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,0.9901567353024348
2017-06-09 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,1.1666676803711198
2017-06-10 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,1.4603351006094272
2017-06-11 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,1.8954048156682568
2017-06-12 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,1.934623443281908
2017-06-13 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,2.62660656067078
2017-06-14 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,1.1825048030474363
2017-06-15 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,2.3714617727392806
2017-06-16 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,0.8845638260262376
2017-06-17 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,0.4361090421556355
2017-06-18 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.4911756391093149
2017-06-19 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.8461573231224975
2017-06-20 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,0.959366974265663
2017-06-21 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.574157617032597
2017-06-22 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.5114742782118356
2017-06-23 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.655091607898953
2017-06-24 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,1.0523841146122097
2017-06-25 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,1.3612963906524556
2017-06-26 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,1.4680910398208198
2017-06-27 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,1.1699079371579728
2017-06-28 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,0.7745044960410041
2017-06-29 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.1546714495448214
2017-06-30 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,1.0099656940561772
2017-07-01 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,1.7682487635122468
2017-07-02 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.0868792670204357
2017-07-03 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,1.2790755450035929
2017-07-04 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,1.4173007681564511
2017-07-05 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.4149493932666246
2017-07-06 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.1142410604229551
2017-07-07 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.2476801062947516
2017-07-08 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.2896897398692315
2017-07-09 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.397223038346283
2017-07-10 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.0932221566157525
2017-07-11 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.8511573578895195
2017-07-12 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,1.6776645820376643
2017-07-13 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,1.6510908990543385
2017-07-14 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.5795389669356157
2017-07-15 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.504876819338051
2017-07-16 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,2.000478478812056
2017-07-17 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.8811390071357441
2017-07-18 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,2.175941525353778
2017-07-19 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,1.530899684922474
2017-07-20 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.5943486582788182
2017-07-21 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.5421564413920803
2017-07-22 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.2820729980022634
2017-07-23 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,1.2967560429131026
2017-07-24 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,2.216205727077522
2017-07-25 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,1.9241342234025751
2017-07-26 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,2.5050308214593997
2017-07-27 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,6.371571085658048
2017-07-28 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,0.6924303539216226
2017-07-29 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,0.8458813689356931
2017-07-30 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,1.291174169558758
2017-07-31 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,1.0734146674125211
2017-08-01 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.3463483643688503
2017-08-02 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,1.4498932865877805
2017-08-03 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.1964925941982756
2017-08-04 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,0.9817019514313188
2017-08-05 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,0.9070526089901704
2017-08-06 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,1.0003009651320554
2017-08-07 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,1.1123006712219876
2017-08-08 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,1.3113666803556043
2017-08-09 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,1.5071747573790617
2017-08-10 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.0438333818786991
2017-08-11 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.7647673727449271
2017-08-12 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.416959589631574
2017-08-13 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.2652343681780849
2017-08-14 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.2710907261684952
2017-08-15 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.1668128081856821
2017-08-16 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.2905161328793608
2017-08-17 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,1.2729587079011253
2017-08-18 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,2.757603203863824
2017-08-19 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.829156364055052
2017-08-20 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,2.001991052459971
2017-08-21 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,1.6770546820154095
2017-08-22 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,2.480205016269452
2017-08-23 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,2.4017970438150087
2017-08-24 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,1.8191737950749032
2017-08-26 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.7874474757417147
2017-08-27 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,2.3634498298354174
2017-08-28 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,2.7247321823571156
2017-08-29 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,2.312383101118144
2017-08-30 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,2.497538664191211
2017-08-31 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.2634477770909598
2017-09-01 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,0.772947671979523
2017-09-02 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.3151750512889748
2017-09-03 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.45155772160183
2017-09-04 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.118157029212398
2017-09-05 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.1344321016691763
2017-09-06 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.2624323955791397
2017-09-07 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.170623730735656
2017-09-08 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,1.7792072323911725
2017-09-10 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,6.8103355666403305
2017-09-11 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,1.8927619849343955
2017-09-12 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,2.0812334864477857
2017-09-13 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,2.348705200229915
2017-09-14 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,1.8105291549161395
2017-09-15 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,1.4155460978597605
2017-09-16 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,1.268236023365148
2017-09-17 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.5285757436786298
2017-09-18 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,2.010927348295468
2017-09-19 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,2.035114174307523
2017-09-20 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.6529476719794047
2017-09-21 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.7996442022212022
2017-09-22 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.2713666803557544
2017-09-23 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.4089592957216155
2017-09-24 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,1.0929360229861231
2017-09-25 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.7792002471770734
2017-09-26 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,2.462949687560581
2017-09-27 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.5136891520490963
2017-09-28 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,1.5581570292125662
2017-09-29 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,1.4950684126422402
2017-09-30 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,3.661048935750273
2017-10-01 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,2.9952776529316907
2017-10-02 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,2.566949834707657
2017-10-03 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,3.4065538137911062
2017-10-04 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,4.4584307537138566
2017-10-05 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,3.9224562244434082
2017-10-06 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.274054412773808
2017-10-07 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,3.8505288112528433
2017-10-08 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,3.982790317789068
2017-10-09 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,4.224809388695462
2017-10-10 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,3.93431621360412
2017-10-11 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,3.700652001731669
2017-10-12 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,1.8548196718958248
2017-10-13 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,3.646538302115687
2017-10-14 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,3.3472872520497967
2017-10-15 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.6799539371795618
2017-10-16 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,2.1534500015067124
2017-10-17 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,2.7067446311359618
2017-10-18 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,1.9940072985829147
2017-10-19 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,2.4132144588393203
2017-10-20 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,3.3987808686947574
2017-10-21 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.6999319672203232
2017-10-22 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,2.531379894335032
2017-10-23 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,1.8993107494618469
2017-10-24 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,1.4888266869206743
2017-10-25 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,2.7617040901197925
2017-10-26 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,3.844164224288989
2017-10-27 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,3.2735574737893103
2017-10-28 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,2.488120170660864
2017-10-29 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,1.93175205141074
2017-10-30 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,2.429460536312604
2017-10-31 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,3.9183301869097695
2017-11-01 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,4.646384013552961
2017-11-02 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.7735440209208946
2017-11-03 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,1.712507201154608
2017-11-04 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.557538577447758
2017-11-05 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,2.797079637658726
2017-11-06 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,2.0620228436963544
2017-11-07 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.590363329932301
2017-11-08 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.5443239246692437
2017-11-09 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,2.746101774026556
2017-11-10 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,2.1042475724220817
2017-11-11 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,2.650673166652496
2017-11-12 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,1.9989403106010288
2017-11-13 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,0.9646763563830518
2017-11-14 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,1.736535144889103
2017-11-15 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.310446323730049
2017-11-16 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,2.4148402673030205
2017-11-17 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,2.9222316681872367
2017-11-18 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,2.3519953571611723
2017-11-19 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,2.981401431998165
2017-11-20 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,3.71091110364182
2017-11-22 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,1.8227673906301327
2017-11-23 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,3.766922610190704
2017-11-24 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,2.4639333446489218
2017-11-25 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,2.706578907913922
2017-11-26 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,1.7323731970340075
2017-11-27 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,3.9128663299173922
2017-11-28 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.050888717884164
2017-11-29 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,2.6867947176192497
2017-11-30 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.6834976476087604
2017-12-01 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,2.8677372335554314
2017-12-02 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,4.183001059888284
2017-12-03 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,1.918923607641432
2017-12-04 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,3.2009375942678844
2017-12-05 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.937706122416444
2017-12-06 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,1.2734125329267272
2017-12-07 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,3.298288750062625
2017-12-08 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,2.8668933113536923
2017-12-09 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,3.3912544918821363
2017-12-10 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,4.163767591800139
2017-12-11 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,2.9183036626725425
2017-12-12 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,2.3057391904269484
2017-12-13 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,3.8668031329480073
2017-12-14 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,4.247801702646484
2017-12-15 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,4.049509134040592
2017-12-16 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,4.518531614072572
2017-12-17 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,4.1490365544314045
2017-12-18 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.9358606857043696
2017-12-19 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,1.3426833388210753
2017-12-20 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,1.0764159391750354
2017-12-21 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,3.4889435712160557
2017-12-22 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,2.5429634178570955
2017-12-23 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,2.4181350927159437
2017-12-24 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,1.9285946441519848
2017-12-25 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,1.806437990713789
2017-12-26 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,1.2051784826307994
2017-12-27 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,2.7276911282267515
2017-12-28 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.762495042962655
2017-12-29 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,2.6546910069091614
2017-12-30 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,2.1263006685084065
2017-12-31 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,2.294408560274519
2018-01-01 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,1.756304049283358
2018-01-02 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,3.0128040553150868
2018-01-03 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,0.9658730723034524
2018-01-04 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,1.7480157077900458
2018-01-05 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,3.3930689727385466
2018-01-07 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,3.671738610983539
2018-01-08 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.414176382415917
2018-01-09 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,4.881052030286583
2018-01-10 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,2.8580391517764383
2018-01-11 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.8469801236944927
2018-01-12 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,0.92113040135564
2018-01-13 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,1.2006543114117676
2018-01-14 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,1.868504923613159
2018-01-15 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,2.283886539040509
2018-01-16 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,1.6581186298875537
2018-01-20 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,2.258424328128513
2018-01-22 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,2.27026655794441
2018-01-23 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,3.1896919066936107
2018-01-24 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,0.526059904708859
2018-01-25 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,3.3294549293382265
2018-01-26 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,2.9142485961833704
2018-01-27 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,2.5436692695938063
2018-01-28 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.2769792276313865
2018-01-29 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,2.4757771187831854
2018-01-30 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.4337650497016057
2018-01-31 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.8272961252457662
2018-02-01 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.508267069160865
2018-02-02 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,3.782074216024285
2018-02-03 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,4.257630644299411
2018-02-04 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,3.0425111858543232
2018-02-05 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,2.180540974833661
2018-02-06 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,1.7214286985836225
2018-02-07 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,2.564076221965479
2018-02-08 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,2.999077264988273
2018-02-09 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,2.5370281134598827
2018-02-10 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.7876523016668671
2018-02-12 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,0.6015934970964736
2018-02-13 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,1.979621387712428
2018-02-14 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,1.2105497723498502
2018-02-15 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,0.17402219484915804
2018-02-16 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.0025599812061046
2018-02-17 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,1.6295771668203545
2018-02-18 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,2.291261290757916
2018-02-19 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,2.1795308656434145
2018-02-20 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,1.1406004484541654
2018-02-21 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,1.4558405552164686
2018-02-22 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,2.8798461305511864
2018-02-23 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,1.233282058611394
2018-02-24 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,0.2266952564732492
2018-02-25 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,1.101965908228408
2018-02-26 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,0.352322282573482
