now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,1.603898355002798
2017-04-10 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,1.3867029537414055
2017-04-11 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.3386455556099008
2017-04-12 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.4819726413771832
2017-04-13 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.5427363293778171
2017-04-14 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,1.6979449018946298
2017-04-15 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,0.6828223327482874
2017-04-16 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,0.8923884268664324
2017-04-17 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,1.7329234010519483
2017-04-18 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,2.6059248716030647
2017-04-19 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,2.1229298497856917
2017-04-20 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,1.779907443138768
2017-05-01 08:00:00,2017-05-04 20:00:00,F6119,117.369,23.569,1.6639613707753824
2017-05-08 08:00:00,2017-05-11 20:00:00,F6119,117.369,23.569,1.2794616279678621
2017-05-09 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,1.7203986822541992
2017-05-10 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,1.2047095522530071
2017-05-11 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,1.5716734718139378
2017-05-12 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,2.5923779846232264
2017-05-13 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,1.9281940278646061
2017-05-14 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,2.5782593387427823
2017-05-15 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,2.085070900120968
2017-05-16 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,1.8616899763773065
2017-05-17 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,1.98428241561146
2017-05-18 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,1.4220185928134017
2017-05-19 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,1.265141720556585
2017-05-20 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,1.845495010563468
2017-05-21 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,2.9679680184748354
2017-05-22 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,1.5384038103850344
2017-05-23 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,1.7648943269276742
2017-05-24 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,2.3756474012197937
2017-05-25 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,2.1657400969280616
2017-05-26 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,1.8785149338528981
2017-05-27 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,0.7948422072258836
2017-05-28 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,1.4665348290691331
2017-05-29 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,3.121962299041116
2017-05-30 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,1.854491883191827
2017-05-31 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,2.1158708575322858
2017-06-01 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,1.762149214570513
2017-06-02 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,0.9600909859485682
2017-06-03 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,1.2456670173049815
2017-06-04 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,1.1556240156197646
2017-06-05 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,1.3810695858852569
2017-06-06 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.2871956616288571
2017-06-07 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.7656670173049631
2017-06-08 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,1.2015245041305889
2017-06-09 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,1.4807541894540464
2017-06-10 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,1.4123493142094503
2017-06-11 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,1.5352942175866249
2017-06-12 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,1.5010097845638484
2017-06-13 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,2.27735345248027
2017-06-14 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,1.2672746066567695
2017-06-15 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,2.40855081451798
2017-06-16 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,1.0225643226361854
2017-06-17 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,1.0067928391814576
2017-06-18 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,0.9867068358105372
2017-06-19 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,1.2198525321645093
2017-06-20 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,1.3835181377714891
2017-06-21 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,1.023346131029939
2017-06-22 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,1.2702004346758713
2017-06-23 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,1.1497235271085628
2017-06-24 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,1.6093326229118932
2017-06-25 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,1.7544345977008788
2017-06-26 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,2.1218363339697817
2017-06-27 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,1.458104464729331
2017-06-28 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,1.2326006141117891
2017-06-29 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.4275358501711253
2017-06-30 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,1.3716105006733414
2017-07-01 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,2.131355220503565
2017-07-02 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,1.4643692868223752
2017-07-03 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,1.8412600089642408
2017-07-04 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,1.1950549881927373
2017-07-05 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,1.8041653287990584
2017-07-06 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,1.4711348967640558
2017-07-07 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,1.5706614937453196
2017-07-08 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.4627363293777762
2017-07-09 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.8242959505556653
2017-07-10 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,1.478003743633053
2017-07-11 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.3944509634170563
2017-07-12 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.2142388039123944
2017-07-13 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,2.961852699685892
2017-07-14 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.4671659990201533
2017-07-15 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,2.1807132696793587
2017-07-16 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.4507212950668418
2017-07-17 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.3343203416600318
2017-07-18 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,3.6785138199159055
2017-07-19 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,1.712607324321766
2017-07-20 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,1.9213524973891936
2017-07-21 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,1.801352497389189
2017-07-22 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,1.741915408327486
2017-07-23 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,1.8308084812185823
2017-07-24 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.8648886412775028
2017-07-25 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,2.314953952155747
2017-07-26 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,2.535061104681404
2017-07-27 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,7.0372612105595636
2017-07-28 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,0.8436041411420092
2017-07-29 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,1.3025643226363854
2017-07-30 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,1.6499815372206967
2017-07-31 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,1.4829552268333828
2017-08-01 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,1.975538012248876
2017-08-02 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,2.5594225153109846
2017-08-03 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,2.0026112133504057
2017-08-04 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,1.5986407069175357
2017-08-05 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,1.4164918273837657
2017-08-06 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,1.5328262217772135
2017-08-07 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,1.4992036178556418
2017-08-08 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,1.5592896212262986
2017-08-09 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,2.0182498027206752
2017-08-10 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,1.6727402184062612
2017-08-11 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,2.4486837086027435
2017-08-12 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,2.3449320996252254
2017-08-13 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,2.2885117018611254
2017-08-14 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,1.7549751013107198
2017-08-15 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.4188987170292648
2017-08-16 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,1.7088557153442707
2017-08-17 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,2.015366005507417
2017-08-18 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,2.516100923187082
2017-08-19 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,1.8923565258920687
2017-08-20 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,2.020974513193323
2017-08-21 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,1.5914815024451627
2017-08-22 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,2.368855715344125
2017-08-23 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,2.309641666381822
2017-08-24 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,1.7908654517690366
2017-08-26 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.742087415068795
2017-08-27 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,2.810397284514352
2017-08-28 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,2.7247132021698235
2017-08-29 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,2.5907433091871326
2017-08-30 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,2.610135022507848
2017-08-31 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,1.4715346485759255
2017-09-01 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.0171407416925151
2017-09-02 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,1.8587267102881242
2017-09-03 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,2.0719584100125985
2017-09-04 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,1.6051901097372363
2017-09-05 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.5686837086028618
2017-09-06 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,1.4536387624029885
2017-09-07 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,1.6687697119733684
2017-09-08 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,1.829946345501412
2017-09-10 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,8.19193605820476
2017-09-11 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,2.6040507578172765
2017-09-12 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,3.2441971819455375
2017-09-13 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,2.6274593813318456
2017-09-14 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,1.874317825828712
2017-09-15 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,1.5781860024765135
2017-09-16 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,1.5443910232480675
2017-09-17 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,2.088206801035085
2017-09-18 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,1.763654138578545
2017-09-19 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,2.590778580557753
2017-09-20 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,2.1576908630322578
2017-09-21 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,2.24088732704172
2017-09-22 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,1.8918724066420511
2017-09-23 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,2.248034794293858
2017-09-24 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,1.9686837086026117
2017-09-25 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,2.553850071214356
2017-09-26 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,2.574092131379757
2017-09-27 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.659375624596919
2017-09-28 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,2.1451041063668304
2017-09-29 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,1.7581637993499726
2017-09-30 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,2.9215810538000824
2017-10-01 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,3.004859055556949
2017-10-02 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,2.567391693469176
2017-10-03 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,2.8870353772632598
2017-10-04 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,3.5543505572609315
2017-10-05 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,3.502990627421582
2017-10-06 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,3.2528262217771267
2017-10-07 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,3.2494594075379837
2017-10-08 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,3.716855495403024
2017-10-09 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,4.0876280679846095
2017-10-10 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,3.957723594464369
2017-10-11 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,3.806254779293681
2017-10-12 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,2.8207236720508035
2017-10-13 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,3.4301962922075973
2017-10-14 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,3.2051741370482887
2017-10-15 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,2.8118664107238374
2017-10-16 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,2.2885667097868923
2017-10-17 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,2.7338023887200507
2017-10-18 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,2.46732222842229
2017-10-19 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,2.7591809980868898
2017-10-20 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,3.2493555092372617
2017-10-21 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,3.3253702457772083
2017-10-22 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,2.3760336180872628
2017-10-23 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,1.8328944395678943
2017-10-24 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,1.8063844247365068
2017-10-25 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,2.6059842074640764
2017-10-26 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,3.8366618951197324
2017-10-27 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,3.3796843017667015
2017-10-28 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,2.6153562570449367
2017-10-29 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,2.269034149460936
2017-10-30 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,3.0419559738588764
2017-10-31 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,3.6289255418239454
2017-11-01 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,3.916180605560157
2017-11-02 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,2.9217652358400983
2017-11-03 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,2.3381529692427416
2017-11-04 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,2.738735257592907
2017-11-05 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,2.441814634789808
2017-11-06 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,2.2749756885816623
2017-11-07 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,2.4752532978121735
2017-11-08 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,2.1100026546781687
2017-11-09 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,2.4420324426986326
2017-11-10 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,2.1627501067729327
2017-11-11 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,2.221828484674802
2017-11-12 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,1.96237522396018
2017-11-13 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,1.4192300820967605
2017-11-14 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,1.5919372311593634
2017-11-15 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,3.219472419956446
2017-11-16 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,2.50615056605227
2017-11-17 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,2.9768957538036602
2017-11-18 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,2.755598317210115
2017-11-19 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,3.369597254462178
2017-11-20 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,3.6658024140806447
2017-11-22 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,2.2126117242831924
2017-11-23 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,3.293544415780275
2017-11-24 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,2.3918009609980118
2017-11-25 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,2.537655313967207
2017-11-26 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,1.9315970029744
2017-11-27 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,3.216457899850411
2017-11-28 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,3.1005599724277317
2017-11-29 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,2.721917908962837
2017-11-30 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,2.5397711729775665
2017-12-01 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,2.7897930482505444
2017-12-02 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,3.6731556830822
2017-12-03 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,1.953332293521612
2017-12-04 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,3.2261804667128904
2017-12-05 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,3.2354846779112454
2017-12-06 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,1.693682961324157
2017-12-07 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,3.050056807595638
2017-12-08 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,2.6523042646776958
2017-12-09 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,2.92927397148992
2017-12-10 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,3.4528132167606604
2017-12-11 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,2.3265587970395245
2017-12-12 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,2.5210308357144413
2017-12-13 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,3.773386409193108
2017-12-14 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,3.8807721319324173
2017-12-15 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,4.404438551447356
2017-12-16 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,4.744620810290826
2017-12-17 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,4.283794223639006
2017-12-18 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,2.5959741317057023
2017-12-19 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,1.9002823631977888
2017-12-20 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,1.6837817388426402
2017-12-21 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,3.1576011584144226
2017-12-22 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,2.213786198251228
2017-12-23 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,1.9327937184717712
2017-12-24 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,2.2299614572090154
2017-12-25 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,2.015794110998513
2017-12-26 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,1.7964223880309191
2017-12-27 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,2.772807253416545
2017-12-28 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,2.6501197414906983
2017-12-29 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,2.415500728687107
2017-12-30 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,1.7962892131973829
2017-12-31 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,2.2165882439128377
2018-01-01 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,2.528272433038751
2018-01-02 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,2.15412418829942
2018-01-03 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,1.4741676611510002
2018-01-04 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,2.3944771761158563
2018-01-05 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,3.7284293243573083
2018-01-07 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,3.6398448241843653
2018-01-08 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,3.6466755689116326
2018-01-09 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,3.8565507716518814
2018-01-10 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,3.089735762759801
2018-01-11 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,2.0067870073199856
2018-01-12 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,1.5571784560490871
2018-01-13 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,1.8757069248471223
2018-01-14 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,1.5933838933624431
2018-01-15 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,2.1457127120982022
2018-01-16 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,1.1727534154392742
2018-01-20 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,1.9395923616472144
2018-01-22 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,1.4360827393428508
2018-01-23 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,2.6225360678605507
2018-01-24 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,0.9333645938093014
2018-01-25 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,3.376947390890109
2018-01-26 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,2.333544415780352
2018-01-27 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,2.445998207869252
2018-01-28 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,3.2053425832526727
2018-01-29 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,2.3541427921521745
2018-01-30 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,3.4609539103848874
2018-01-31 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,3.6568224175373416
2018-02-01 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,2.9957946123017787
2018-02-02 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,3.049858497976402
2018-02-03 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,3.368909491048272
2018-02-04 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,2.2229323656166566
2018-02-05 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,1.9630548231386908
2018-02-06 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,2.0067489424236555
2018-02-07 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,2.4729243402289285
2018-02-08 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,2.4793770695700914
2018-02-09 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,2.0007670630245684
2018-02-10 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,1.2407992018219147
2018-02-12 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,1.0624048469265972
2018-02-13 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,1.2741160240642555
2018-02-14 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,1.4980380386892875
2018-02-15 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,0.29059712358707657
2018-02-16 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,1.0916105379191094
2018-02-17 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,1.0885663502149328
2018-02-18 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,1.8833377658327208
2018-02-19 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,1.9092085217641848
2018-02-20 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,1.1608920363773905
2018-02-21 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,1.9822685395195088
2018-02-22 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,2.2872721185221963
2018-02-23 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,0.8433758679744869
2018-02-24 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,0.4976791137250984
2018-02-25 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,1.352157277204128
2018-02-26 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,0.686482630001592
