now_time,predict_time,id,lon,lat,MSL
2017-05-09 08:00:00,2017-05-12 20:00:00,59330,118.017,24.217,2.1240809823942755
2017-05-10 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,1.1601427987772013
2017-05-11 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,1.7537540989497984
2017-05-12 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,2.910624655210995
2017-05-13 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,2.091440825317818
2017-05-14 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,2.799996965310356
2017-05-15 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,2.4596732127091627
2017-05-16 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,2.0385731906204683
2017-05-17 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,2.3581856991913805
2017-05-18 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,1.5999821090500743
2017-05-19 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,1.1663071864834365
2017-05-20 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,1.7270068093799864
2017-05-21 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,2.9980078773409105
2017-05-22 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,1.8503430183395717
2017-05-23 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,1.9562896615829004
2017-05-24 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,2.1997160044772954
2017-05-25 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,2.3551760377890787
2017-05-26 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,1.9792733715985376
2017-05-27 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,0.9557645920867801
2017-05-28 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,1.4429759364965091
2017-05-29 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,2.7531537682166345
2017-05-30 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,2.1258290637912296
2017-05-31 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,1.8472802534106447
2017-06-01 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,2.1604324983070446
2017-06-02 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.1664088709620728
2017-06-03 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,1.4604424220980263
2017-06-04 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,1.232838765101178
2017-06-05 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.4469159784420071
2017-06-06 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,1.4380051562455949
2017-06-07 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,1.9096238180313776
2017-06-08 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,1.5487259854164677
2017-06-09 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,1.3393430507657058
2017-06-10 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,1.7460033685333656
2017-06-11 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,2.1614377556545605
2017-06-12 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,2.138967794463497
2017-06-13 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,2.660037454450844
2017-06-14 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,1.3923770524337442
2017-06-15 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,2.5163285516124456
2017-06-16 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,1.2824862845626512
2017-06-17 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,1.172490114718471
2017-06-18 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,1.253993981611984
2017-06-19 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,1.4376368076129893
2017-06-20 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,1.7725720215198637
2017-06-21 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,1.3070175834930071
2017-06-22 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,1.4115184100603528
2017-06-23 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,1.4251453679672748
2017-06-24 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,1.7122354090753331
2017-06-25 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,1.6489105656689844
2017-06-26 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.8397327573050009
2017-06-27 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,1.4070732874099576
2017-06-28 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,1.0531687480047367
2017-06-29 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,1.664174207565111
2017-06-30 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.5617495872975269
2017-07-01 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,2.002553358532964
2017-07-02 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,1.5156206887060082
2017-07-03 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,1.6508066032773738
2017-07-04 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,1.3558670274885571
2017-07-05 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.8977901129932209
2017-07-06 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,1.5372487607302219
2017-07-07 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,1.6346346838864747
2017-07-08 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,1.69724876073019
2017-07-09 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,1.884675414283152
2017-07-10 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.452450718218529
2017-07-11 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.1964360175062443
2017-07-12 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,1.897917758730955
2017-07-13 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,1.9612379502888189
2017-07-14 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.079767189635504
2017-07-15 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,2.0160827563357766
2017-07-16 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,2.350059876348724
2017-07-17 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.3679695899015765
2017-07-18 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.704463613299936
2017-07-19 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,2.156583196153292
2017-07-20 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.3403473254554683
2017-07-21 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,2.187069017931321
2017-07-22 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,1.982137634179935
2017-07-23 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,1.7017298890474422
2017-07-24 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.592222803813001
2017-07-25 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.272271307121059
2017-07-26 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,2.790610238880616
2017-07-27 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,6.798775283118973
2017-07-28 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,1.1040098497063582
2017-07-29 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,1.4021179359300504
2017-07-30 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,1.7647268487213523
2017-07-31 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,1.6046754142831787
2017-08-01 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,2.06633232066622
2017-08-02 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,2.556837840694129
2017-08-03 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,2.1764497938116847
2017-08-04 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,1.9315184100604483
2017-08-05 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,1.769277845901911
2017-08-06 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,1.8607975808891977
2017-08-07 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,1.89847510992945
2017-08-08 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,1.958455411679324
2017-08-09 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,2.2162859802090225
2017-08-10 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,1.8541273228516961
2017-08-11 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,2.618240102536106
2017-08-12 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,2.4782598007861907
2017-08-13 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,2.208275668880219
2017-08-14 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,1.948122629390696
2017-08-15 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,1.5917851536416947
2017-08-16 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,1.8158569799259112
2017-08-17 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,2.1637126337616337
2017-08-18 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,3.0348723229619736
2017-08-19 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,3.4525334827841334
2017-08-20 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.254460803478424
2017-08-21 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.029003503110971
2017-08-22 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,2.6886154562286038
2017-08-23 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,2.6564726669652146
2017-08-24 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.160405929377589
2017-08-26 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,3.1095134703273284
2017-08-27 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,2.8066941608901743
2017-08-28 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.943888546405105
2017-08-29 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,2.63122628516237
2017-08-30 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,2.698172503473529
2017-08-31 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,1.6404135642854951
2017-09-01 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.247969589901459
2017-09-02 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,1.9862504138650363
2017-09-03 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,2.1196423643783646
2017-09-04 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,1.7203276272053931
2017-09-05 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.6806959758380344
2017-09-06 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.7677523809561535
2017-09-07 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,1.793657369167363
2017-09-08 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,2.1537652009913018
2017-09-10 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,7.207800954549952
2017-09-11 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,2.6042749998567842
2017-09-12 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,2.9956718500699253
2017-09-13 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,2.777468541548956
2017-09-14 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,2.044085499669336
2017-09-15 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,1.6674503795999271
2017-09-16 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,1.8056301727117443
2017-09-17 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.2674373665637404
2017-09-18 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.4015245669454544
2017-09-19 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.4407785645461217
2017-09-20 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.002617360149884
2017-09-21 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,2.1918691633826484
2017-09-22 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,2.122607587863854
2017-09-23 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.438628149418605
2017-09-24 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,1.9371045842750616
2017-09-25 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,3.1178597921968967
2017-09-26 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,2.7248349084853767
2017-09-27 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,2.6860579778751803
2017-09-28 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.1528387651010235
2017-09-29 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.0323303849768317
2017-09-30 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,3.591739784123206
2017-10-01 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,3.16001858118284
2017-10-02 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,2.830443025348359
2017-10-03 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,3.7040391507549657
2017-10-04 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,4.492944819462764
2017-10-05 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,4.10012149387785
2017-10-06 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,3.641054450887964
2017-10-07 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,4.238413142942363
2017-10-08 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,4.422715789097197
2017-10-09 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,4.364467658818056
2017-10-10 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,4.117180028288317
2017-10-11 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,4.432583116374758
2017-10-12 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,2.398324074936795
2017-10-13 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,4.12565973450171
2017-10-14 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,3.512965710805588
2017-10-15 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,2.948577281592065
2017-10-16 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,2.27630713897679
2017-10-17 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,3.023696809438661
2017-10-18 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,2.177794040024537
2017-10-19 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,2.648203921894037
2017-10-20 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,3.39671717541205
2017-10-21 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,3.786383999558212
2017-10-22 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,2.63113894637786
2017-10-23 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,1.9184882151798768
2017-10-24 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,1.72525595948116
2017-10-25 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,2.965607896548704
2017-10-26 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,3.8588906774604084
2017-10-27 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,3.4097010201448934
2017-10-28 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,2.617110701923365
2017-10-29 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,2.2852074561735662
2017-10-30 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,2.95527904519156
2017-10-31 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,3.8325635063506533
2017-11-01 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,4.427185619987768
2017-11-02 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,3.0327477642705385
2017-11-03 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.317577287254835
2017-11-04 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,2.7211678311089145
2017-11-05 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,2.765893208642069
2017-11-06 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,2.3388101658835008
2017-11-07 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,2.560359344437302
2017-11-08 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,2.3610462689808847
2017-11-09 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,2.728838610638036
2017-11-10 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,2.120418103787074
2017-11-11 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,2.6470205849070685
2017-11-12 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,2.141846396215101
2017-11-13 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,1.1441340637309168
2017-11-14 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,1.8766915475318908
2017-11-15 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,4.024974519636772
2017-11-16 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,2.8263848187945086
2017-11-17 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,2.901940368141595
2017-11-18 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,2.823354183568995
2017-11-19 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,3.2433951394860965
2017-11-20 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,3.8222101369203765
2017-11-22 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,2.2554455629281165
2017-11-23 08:00:00,2017-11-26 20:00:00,59330,118.017,24.217,3.471053856382241
2017-11-24 08:00:00,2017-11-27 20:00:00,59330,118.017,24.217,2.582660939732591
2017-11-25 08:00:00,2017-11-28 20:00:00,59330,118.017,24.217,2.9451688296472867
2017-11-26 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,2.115739948279156
2017-11-27 08:00:00,2017-11-30 20:00:00,59330,118.017,24.217,3.6562499794524683
2017-11-28 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,3.0119894952878212
2017-11-29 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,2.717021709475148
2017-11-30 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,2.9939160089354573
2017-12-01 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,2.7550672577871183
2017-12-02 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,4.101133398814682
2017-12-03 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,1.730426741792826
2017-12-04 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,3.4697284888758304
2017-12-05 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,3.5369068072161562
2017-12-06 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,1.4949818615198185
2017-12-07 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,2.963287208322754
2017-12-08 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,2.6830987703569917
2017-12-09 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,3.1910667335577045
2017-12-10 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,3.902818291067661
2017-12-11 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,2.6599602303887195
2017-12-12 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,2.540071860017747
2017-12-13 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,4.0873506568370885
2017-12-14 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,4.369795196639417
2017-12-15 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,4.4384114625963775
2017-12-16 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,4.855750639333337
2017-12-17 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,3.9966502606123413
2017-12-18 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,3.659606529241502
2017-12-19 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,1.4423627394462528
2017-12-20 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,1.5871652535242902
2017-12-21 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,3.2724247899618604
2017-12-22 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,2.361849107398484
2017-12-23 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,2.1403893273161434
2017-12-24 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,2.0001064431148734
2017-12-25 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,2.0756505765710926
2017-12-26 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,1.5016252110398227
2017-12-27 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,2.8559003900199973
2017-12-28 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,3.324821328543976
2017-12-29 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,2.7537095320845992
2017-12-30 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,2.0012174457747283
2017-12-31 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,2.178056651785824
2018-01-01 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,2.37790943328298
2018-01-02 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,2.653926720137065
2018-01-03 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,0.8552003648445634
2018-01-04 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,2.885087653995811
2018-01-05 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,3.4306137296795214
2018-01-07 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,3.7203487431261237
2018-01-08 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,4.166476685463748
2018-01-09 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,4.590490825890129
2018-01-10 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,2.825656328121795
2018-01-11 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,1.8484594519193247
2018-01-12 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,1.1401830591177031
2018-01-13 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,1.5242165933460683
2018-01-14 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,1.7162825834647035
2018-01-15 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,2.1236537259284205
2018-01-16 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,1.4084735496603569
2018-01-20 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,2.2333857454935924
2018-01-22 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,2.070092820630748
2018-01-23 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,2.90891155769566
2018-01-24 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,0.8579124753306361
2018-01-25 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,3.66348249591033
2018-01-26 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,2.538392808389176
2018-01-27 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,2.6304852090568147
2018-01-28 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,3.5870997345626847
2018-01-29 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,2.25963076624771
2018-01-30 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,3.471569447206093
2018-01-31 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,3.744843642181877
2018-02-01 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,3.1205899612991743
2018-02-02 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,3.5577434065824036
2018-02-03 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,3.8072404679801366
2018-02-04 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,2.9286582623971067
2018-02-05 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,1.9644259444183945
2018-02-06 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,2.126422023025384
2018-02-07 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,2.5359387247668788
2018-02-08 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,2.7222440222151363
2018-02-09 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,2.229253721601026
2018-02-10 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,0.6567071358904286
2018-02-12 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,1.048346862670769
2018-02-13 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,1.4276983307773892
2018-02-14 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,1.111895671595562
2018-02-15 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,0.21373871276387035
2018-02-16 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,1.272767491071363
2018-02-17 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,1.3106247380347895
2018-02-18 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,1.9884372207253591
2018-02-19 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,2.199652063576877
2018-02-20 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,1.0258731708681808
2018-02-21 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,1.843802676221685
2018-02-22 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,2.4600051407295496
2018-02-23 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,1.2302187327570664
2018-02-24 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,0.6064746471448643
2018-02-25 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,1.2181933948525057
2018-02-26 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,0.4374614026772861
2018-02-27 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,0.8660866002619514
2018-02-28 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.7389965591537475
2018-03-01 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.3825059828125177
2018-03-02 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,1.5384068236865005
2018-03-04 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,2.833827597782829
2018-03-05 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,2.758866967911672
2018-03-06 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,2.081042801847616
2018-03-07 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,2.15128379252576
2018-03-09 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,0.5926427777837944
2018-03-10 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,1.1144903120841718
2018-03-11 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,0.9098933009679512
2018-03-12 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.1216222713635489
2018-03-13 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,1.4098870683088762
2018-03-14 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,1.0736958963900634
2018-03-15 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,0.8782915980769985
2018-03-16 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,1.019611392212937
2018-03-17 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,1.7913253879191866
2018-03-18 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,2.5559872620646047
2018-03-19 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,1.0418734611812397
2018-03-20 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,1.2826628631011092
2018-03-21 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,1.2573996212073553
