now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,0.2441315876864109
2016-06-06 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,0.5953856958913093
2016-06-07 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,0.1915713149097656
2016-06-08 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,1.1086470660236498
2016-06-09 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,1.3797166464296424
2016-06-10 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,0.7695096166681878
2016-06-11 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,1.0227309018711142
2016-06-12 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,2.428189651604044
2016-06-13 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,0.8506251209043967
2016-06-14 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,0.4030267293999259
2016-06-15 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,0.7308320837120164
2016-06-16 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,0.6367527583372521
2016-06-17 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,1.0357684936078613
2016-06-18 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,0.5163675976293689
2016-06-19 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,0.4957395604368458
2016-06-20 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,0.4028755133010691
2016-06-21 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,0.7294242251193737
2016-06-22 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,0.3435443466403285
2016-06-23 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,0.6641254911386341
2016-06-24 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,1.6045588790957481
2016-06-25 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,0.9014369431934028
2016-06-26 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,0.7038934555207561
2016-06-27 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,0.5724788864282573
2016-06-28 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,0.3306395033580429
2016-06-29 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,0.2828755133011782
2016-06-30 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,0.8574344336715285
2016-07-02 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,1.3165601779836609
2016-07-03 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,2.189818885811519
2016-07-04 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,1.271171250373868
2016-07-05 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,2.361554158032277
2016-07-06 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,1.0559387639023043
2016-07-07 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,1.4495500062905649
2016-07-08 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,1.1218873597450738
2016-07-09 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,0.6495775370324282
2016-07-10 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,0.970959808401858
2016-07-11 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,1.2227002260492554
2016-07-12 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,1.1870278248718478
2016-07-13 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,0.9848374227864268
2016-07-14 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,0.8639329528657527
2016-07-15 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,0.41210889185731503
2016-07-16 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,0.3296490940081185
2016-07-17 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,0.6169956348222739
2016-07-18 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,0.5783965689681736
2016-07-19 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,0.5045180392032762
2016-07-20 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,0.2763675976297009
2016-07-21 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,0.7571337492421435
2016-07-22 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,0.6765601779833332
2016-07-23 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,0.5835035504939015
2016-07-24 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,0.4467575083295969
2016-07-25 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,0.6837464269791553
2016-07-26 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,0.9468204313466232
2016-07-27 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,2.472751158681035
2016-07-28 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,2.6775349963727417
2016-07-29 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,2.7363874934125083
2016-07-30 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,1.1713031794146218
2016-07-31 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,0.9224211542365308
2016-08-01 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,0.630052262312006
2016-08-02 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,0.7799417822429859
2016-08-03 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,1.1846780325861346
2016-08-04 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,0.8959321407908192
2016-08-05 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,0.4620548957548181
2016-08-06 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,1.339467805673053
2016-08-07 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.671267540550616
2016-08-08 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,3.0529480929450297
2016-08-09 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,1.13025434265046
2016-08-10 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,1.534136937870244
2016-08-11 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,1.6952316891550936
2016-08-12 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,0.9415133570693116
2016-08-13 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,1.7720589474986357
2016-08-14 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,1.1957393914875638
2016-08-15 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,1.0629248710405363
2016-08-16 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,0.8416398369893159
2016-08-17 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,0.6682399472584848
2016-08-18 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,0.9751411236609328
2016-08-19 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,1.6352633074515095
2016-08-20 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,1.1500114661655516
2016-08-21 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,0.5089887682804601
2016-08-22 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,0.5432701739935055
2016-08-23 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,1.1626421368010824
2016-08-24 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,0.8828755133012008
2016-08-25 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,1.5482399472584802
2016-08-26 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,1.3029671129651206
2016-08-27 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,0.7357803565838594
2016-08-28 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,0.3695058174122323
2016-08-29 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,1.0352011591782002
2016-08-30 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,0.5698416322811681
2016-08-31 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,0.8937326142876145
2016-09-01 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,1.4814268585621448
2016-09-02 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,0.8156987642904596
2016-09-03 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,0.2943690374074777
2016-09-04 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,0.7500930584585603
2016-09-05 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,0.7275690426097299
2016-09-06 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,0.9416749880076624
2016-09-07 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,0.7753154729582548
2016-09-08 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,1.5093033221201042
2016-09-09 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,1.6476142891322068
2016-09-10 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,4.577643567798077
2016-09-11 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,5.823921210901857
2016-09-12 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,0.7064560456921072
2016-09-13 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,1.002916309447869
2016-09-14 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,1.59111575634347
2016-09-15 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,1.2484832263306769
2016-09-16 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,2.0954402784366266
2016-09-17 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,2.2882231136903783
2016-09-18 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,2.4903744620459065
2016-09-19 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,2.242684284758525
2016-09-20 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,2.274048029212736
2016-09-21 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,1.9024400564625243
2016-09-22 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,2.126724456962961
2016-09-23 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,7.30859220719401
2016-09-24 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,7.441495018509045
2016-09-25 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,1.4766968289472968
2016-09-26 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,0.9039419875651902
2016-09-27 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,1.2698188858114463
2016-09-28 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,0.9481328575610632
2016-09-29 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,1.3636393103522548
2016-09-30 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,1.181771630691287
2016-10-01 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,1.38306819346667
2016-10-02 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,2.503809125437215
2016-10-03 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,1.308031777059682
2016-10-04 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,0.9197454651713316
2016-10-05 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,1.5481247151387834
2016-10-06 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,4.44410422301803
2016-10-07 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,3.692872238593623
2016-10-08 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,2.7871528142522948
2016-10-09 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,2.769309934888497
2016-10-10 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,3.1390413559561234
2016-10-11 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,2.707732693894968
2016-10-12 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,2.4093935782497056
2016-10-13 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,2.7485843485568457
2016-10-14 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,2.8490265031098265
2016-10-15 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,2.1938554488590403
2016-10-16 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,3.541335948464166
2016-10-17 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,3.85707858060232
2016-10-18 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,1.0046190418527203
2016-10-19 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,0.5294857512494673
2016-10-20 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,2.034682093815263
2016-10-21 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,1.643972845553776
2016-10-22 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,1.3691445993457592
2016-10-23 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,1.0018528154159867
2016-10-24 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,0.8753448997448459
2016-10-25 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,2.0285593308417447
2016-10-26 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,3.7837162553510097
2016-10-27 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,2.9578019719414215
2016-10-28 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,3.82470929798194
2016-10-29 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,4.410754536508307
2016-10-30 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,3.779682650925112
2016-10-31 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,2.5593181305368944
2016-11-01 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,1.7144739860668778
2016-11-02 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,1.9510001201724665
2016-11-03 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,1.0881681507339636
2016-11-04 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,1.5016099389310966
2016-11-05 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,3.5783279102977303
2016-11-06 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,2.4520539634003167
2016-11-07 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,2.8518663754210816
2016-11-08 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,2.30455081212358
2016-11-09 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,1.1482363006398373
2016-11-10 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,1.1685941075879782
2016-11-11 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,1.2818528154161868
2016-11-12 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,2.30347574809025
2016-11-13 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,1.9253992111496243
2016-11-14 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,1.816488276735185
2016-11-15 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,1.1495342054419098
2016-11-17 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,1.1691292954316168
2016-11-18 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,2.0967228300356737
2016-11-19 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,3.5191573735095285
2016-11-20 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,4.288489214661013
2016-11-21 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,3.6392203355575248
2016-11-22 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,2.884177350429696
2016-11-23 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,4.524041957495342
2016-11-24 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,5.416358880051575
2016-11-25 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,4.783811677745463
2016-11-26 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,3.3195610322513858
2016-11-27 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,3.350024933764189
2016-11-28 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,4.046627921553863
2016-11-29 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,2.244490724816842
2016-11-30 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,1.2862745391712451
2016-12-01 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,1.971604465188307
2016-12-02 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,3.490885491624681
2016-12-03 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,3.030991241042784
2016-12-04 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,3.185905620743938
2016-12-05 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,2.543931766765809
2016-12-06 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,3.5933469048999314
2016-12-07 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,2.978465715098082
2016-12-08 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,1.6603946606924185
2016-12-09 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,0.9911239137968548
2016-12-10 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,2.8930643707225268
2016-12-11 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,3.749703625389998
2016-12-12 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,4.244798401815617
2016-12-13 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,3.8254259847328735
2016-12-14 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,2.2922666106983343
2016-12-15 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,1.952649367110325
2016-12-16 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,1.7766987546102655
2016-12-17 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,1.4800952819522308
2017-01-01 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,0.8323780941660743
2017-01-02 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,1.6377245462117571
2017-01-03 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,1.261814572621688
2017-01-04 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,1.0852278664109465
2017-01-05 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,2.451958161204516
2017-01-06 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,2.84674116089002
2017-01-07 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,2.85203171096407
2017-01-08 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,1.4184572297235718
2017-01-09 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,2.783304001681927
2017-01-10 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,4.3565863288528135
2017-01-11 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,4.568093418144144
2017-01-12 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,3.9424969469395137
2017-01-13 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,3.023511370673873
2017-01-14 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,0.9717435627270559
2017-01-15 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,1.4246831279712069
2017-01-16 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,2.861875293131561
2017-01-17 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,3.5705568813166337
2017-01-18 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,3.292068955506238
2017-01-19 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,4.640221448161583
2017-01-20 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,4.209546827406484
2017-01-21 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,2.4934229236389456
2017-01-22 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,2.8240559401913288
2017-01-23 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,2.6858043033271315
2017-01-24 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,2.531917771582016
2017-01-25 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,0.9830658888744208
2017-01-26 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,1.3198632463345348
2017-01-27 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,3.2377366325970343
2017-01-28 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,3.1928983460138625
2017-01-29 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,3.6858446929491038
2017-01-30 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,1.9129448172814136
2017-01-31 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,0.7391793824535853
2017-02-01 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,1.3136735046454078
2017-02-02 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,3.1179096891567037
2017-02-03 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,3.4507270057661117
2017-02-04 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,1.1197666234999133
2017-02-05 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,2.630149039196453
2017-02-06 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,3.104916734967788
2017-02-07 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,3.5125636585162283
2017-02-08 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,3.3063333867628444
2017-02-09 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,3.0794229156426813
2017-02-10 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,3.3730902289253213
2017-02-11 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,1.9139649384039783
2017-02-12 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,0.82466310075813
2017-02-13 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,0.6596754894327432
2017-02-14 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,0.931942438207784
2017-02-15 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,1.751611077956568
2017-02-16 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,1.2051066250951408
2017-02-17 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,3.8363886736610766
2017-02-18 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,0.7263153353178495
2017-02-19 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,1.4801418212130102
2017-02-20 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,3.25240309566766
2017-02-21 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,2.698392165338987
2017-02-22 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,2.1849118780672825
2017-02-23 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,3.0069639017898453
2017-02-24 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,2.5474634616995218
2017-02-25 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,1.4485492813662404
2017-02-26 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,2.2806255099503687
2017-02-27 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,3.4585898205306203
2017-02-28 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,1.1937268935903376
2017-03-01 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,0.7796112343919503
2017-03-02 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,2.9151608037445835
2017-03-03 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,3.3318130544697624
2017-03-04 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,1.999114466148853
2017-03-05 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,2.253320271759208
2017-03-06 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,2.143449108416803
2017-03-07 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,1.3002020803382948
2017-03-08 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,1.2994814315711665
2017-03-09 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,0.7925825918300688
2017-03-10 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,3.446621071869913
2017-03-11 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,3.4584588654145136
2017-03-12 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,1.8376153232882189
2017-03-13 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,2.3834814960588337
2017-03-14 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,1.1767046620045676
2017-03-15 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,1.3111097621784893
2017-03-16 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,0.9328202487190538
2017-03-17 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,0.8105067099006646
2017-03-18 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,2.82983943740669
2017-03-19 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,0.8980764863599688
2017-03-20 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,2.0775903055734943
2017-03-21 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,1.5277094284302848
2017-03-22 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,2.8906235813917647
2017-03-23 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,2.414444337499731
2017-03-24 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,1.6118058249845717
2017-03-25 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,1.0503410625499328
2017-03-26 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,1.776853473343749
2017-03-27 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,0.9068093906188324
2017-03-28 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,2.417106117570711
2017-03-29 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,2.5577091018551528
2017-03-30 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,2.4545675168010352
2017-03-31 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,1.1859069134821991
2017-04-01 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,0.5922539887335461
2017-04-02 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,0.6718610553911049
2017-04-03 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,0.3580875086379365
2017-04-04 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,0.10528313744794104
2017-04-05 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,1.6585075379008458
2017-04-06 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,0.5579138080831854
2017-04-07 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,1.2209964378706673
2017-04-08 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,2.9935445423128613
2017-04-09 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,2.1833068657981585
2017-04-10 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,1.1961335451193236
2017-04-11 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,0.8581443387315629
2017-04-12 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,0.8111840011036975
2017-04-13 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,0.6226734329626424
2017-04-14 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,0.7357257368033743
2017-04-15 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,0.4742031916538281
2017-04-16 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,0.9923403549257728
2017-04-17 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,0.7081107312340009
2017-04-18 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,2.676460230636735
2017-04-19 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,2.5265122703518728
2017-04-20 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,1.7444328563295812
2017-05-01 08:00:00,2017-05-04 20:00:00,59334,118.198,23.635,0.19584319566286013
