now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,13.855561144309215
2017-12-13 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,11.244323516786055
2017-12-14 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,18.03089918573847
2017-12-15 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,16.745344892353643
2017-12-16 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,17.919445673276183
2017-12-17 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,18.044142618473934
2017-12-18 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,17.769854412560186
2017-12-19 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,13.187858897712848
2017-12-20 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,6.898532773095582
2017-12-21 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,8.844374470748178
2017-12-22 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,17.460474874108883
2017-12-23 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,11.211212721849474
2017-12-24 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,12.462796966133098
2017-12-25 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,8.008620530615207
2017-12-26 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,10.593390537680495
2017-12-27 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,12.116296380349796
2017-12-28 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,16.54998351568964
2017-12-29 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,15.914285216404052
2017-12-30 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,12.6316233870822
2017-12-31 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,13.526513335153744
2018-01-01 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,9.739379120492497
2018-01-02 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,14.762314298096658
2018-01-03 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,15.568966967735285
2018-01-04 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,13.073951478171992
2018-01-05 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,14.316362898923789
2018-01-06 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,10.67148522091516
2018-01-07 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,11.970952046980125
2018-01-08 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,15.0834698331262
2018-01-09 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,17.250555245991425
2018-01-10 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,16.34362351233015
2018-01-11 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,11.8538178118515
2018-01-12 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,10.81021722086548
2018-01-13 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,3.704556762431857
2018-01-14 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,10.386751939761012
2018-01-15 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,12.510269831423388
2018-01-16 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,11.466586870785966
2018-01-17 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,11.684005044607012
2018-01-18 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,9.703359720454912
2018-01-19 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,10.583527469877021
2018-01-21 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,17.58847748432435
2018-01-22 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,15.185087346000698
2018-01-23 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,19.242694207985505
2018-01-24 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,15.804280747667027
2018-01-25 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,11.919600676464288
2018-01-26 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,16.659577138054505
2018-01-27 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,15.547499184874024
2018-01-28 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,12.580960507485836
2018-01-29 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,14.953006820260654
2018-01-30 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,12.858637882882507
2018-01-31 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,16.930185183108684
2018-02-01 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,16.410416852376134
2018-02-02 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,14.144892511396401
2018-02-03 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,17.25738255568236
2018-02-04 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,14.257237939515994
2018-02-05 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,14.624450640819724
2018-02-06 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,9.588295700387015
2018-02-07 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,6.0433257542455445
2018-02-08 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,15.949037017545054
2018-02-09 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,13.695011879414013
2018-02-10 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,12.676933628910875
2018-02-11 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,6.124598939889175
2018-02-12 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,5.3301008925104085
2018-02-13 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,5.187346240335562
2018-02-14 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,15.496260097502255
2018-02-15 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,8.908870709936899
2018-02-16 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,5.311206499932942
2018-02-17 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,12.131317405945802
2018-02-18 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,14.897299522957564
2018-02-19 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,12.526955337459455
2018-02-20 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,14.25445147987183
2018-02-21 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,10.58405370403574
2018-02-22 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,11.07926723383312
2018-02-23 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,15.551070256915526
2018-02-24 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,8.617744085717908
2018-02-25 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,7.377157731035433
2018-02-26 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,10.642919061809284
2018-02-27 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,6.717355015274081
2018-02-28 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,5.371624492425802
2018-03-01 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,7.974861811699537
2018-03-02 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,9.421325696745667
2018-03-03 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,16.797203694283414
2018-03-04 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,12.759786696989618
2018-03-05 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,10.214655129187706
2018-03-06 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,15.772587048551747
2018-03-07 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,14.773790859966555
2018-03-08 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,11.564167041878257
2018-03-09 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,7.8008336450771925
2018-03-10 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,6.5221089965561925
2018-03-11 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,7.275185363111179
2018-03-12 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,7.686761539445892
2018-03-13 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,4.547145109496574
2018-03-14 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,14.51301777261036
2018-03-15 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,8.186844381366798
2018-03-16 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,6.407160805538338
2018-03-17 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,10.158284254293699
2018-03-18 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,6.89518027051232
2018-03-19 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,12.124756513269418
2018-03-20 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,9.271193917534534
2018-03-21 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,10.278660093874487
2018-03-22 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,7.562929134396273
2018-03-23 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,8.356058735216019
2018-03-24 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,7.51733754338074
2018-03-25 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,9.246115960173539
2018-03-26 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,10.87103090384273
2018-03-28 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,12.899637219299464
2018-03-29 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,8.445683842586456
2018-03-30 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,5.732965421543898
2018-03-31 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,6.8660689255616925
2018-04-01 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,4.8521407783263015
2018-04-02 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,6.060703040452906
2018-04-03 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,17.6731166480443
2018-04-04 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,13.55154386971535
2018-04-05 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,11.12870922040813
2018-04-06 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,6.752577535288
2018-04-07 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,6.477924198192222
2018-04-08 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,7.047556727469979
2018-04-09 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,8.230128224145442
2018-04-10 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,6.378855560550032
2018-04-11 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,9.24855285145517
2018-04-12 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,15.640023893691554
2018-04-13 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,13.351411639572403
2018-04-14 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,13.378962851409812
2018-04-15 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,11.243298838701953
2018-04-16 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,11.378606715517295
2018-04-17 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,11.601770578377266
2018-04-18 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,7.918464847478827
2018-04-19 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,4.374588460282724
2018-04-20 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,7.769023383885718
2018-04-21 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,9.078439995883947
2018-04-22 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,14.513134721533904
2018-04-23 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,9.481260524329782
2018-04-24 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,6.635436218082996
2018-04-25 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,10.699485557471128
2018-04-26 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,5.695451955469908
2018-04-27 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,7.4355750023185525
2018-04-28 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,6.662395312922548
2018-04-29 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,9.64561958112861
2018-04-30 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,17.850497895474238
2018-05-01 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,13.611377692670649
2018-05-02 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,6.515458062060477
2018-05-03 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,8.499703849769647
2018-05-04 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,12.001172751572671
2018-05-05 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,7.497924899175178
2018-05-06 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,15.558695101973665
2018-05-07 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,16.48613051116589
2018-05-08 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,10.84686535222082
2018-05-09 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,7.953963866396233
2018-05-10 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,8.881274832569154
2018-05-11 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,9.413190567126481
2018-05-12 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,8.937587666754334
2018-05-13 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,8.700393304299961
2018-05-14 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,11.413329209063908
2018-05-15 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,12.061051788208372
2018-05-16 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,10.269931161189534
2018-05-17 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,10.713367212681376
2018-05-18 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,9.462806097712145
2018-05-19 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,8.78772005129645
2018-05-20 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,10.74024785415059
2018-05-21 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,9.503601673287292
2018-05-22 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,9.676066263149288
2018-05-23 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,13.290907262761298
2018-05-24 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,11.657169732074992
2018-05-25 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,6.9810170777363005
2018-05-26 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,6.539524566339848
2018-05-27 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,9.599299526642929
2018-05-28 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,10.104163258587553
2018-05-29 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,15.533753529358973
2018-05-30 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,13.377103984799232
2018-05-31 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,8.39259903435575
2018-06-01 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,10.240757551421122
2018-06-02 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,8.833962193999529
2018-06-03 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,7.905541403919018
2018-06-04 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,8.880741133221438
2018-06-05 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,8.509728458042316
2018-06-06 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,5.9283767382513615
2018-06-07 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,6.320888587372413
2018-06-08 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,6.686568607121204
2018-06-09 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,8.747640257705491
2018-06-10 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,14.904518362254718
2018-06-11 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,13.920975946609161
2018-06-12 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,14.841435633917794
2018-06-13 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,16.9516937998383
2018-06-14 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,17.500276415985162
2018-06-15 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,12.128978465031375
2018-06-16 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,12.077652187561402
2018-06-17 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,12.84974787519394
2018-06-18 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,10.03395700631019
2018-06-19 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,9.876580707317494
2018-06-20 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,11.096838565672462
2018-06-21 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,8.076631496012213
2018-06-22 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,7.5087030146608305
2018-06-23 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,6.5056292190221985
2018-06-24 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,8.29162538578474
2018-06-25 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,8.348376981500525
2018-06-26 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,9.216735260572767
2018-06-27 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,10.018506095868467
2018-06-28 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,11.075010451905804
2018-06-29 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,13.203831932785928
2018-06-30 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,11.868347530674336
2018-07-01 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,10.783267389807763
2018-07-02 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,10.18465417614789
2018-07-03 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,9.924646286201977
2018-07-04 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,7.984675746399289
2018-07-05 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,6.9313507771270535
2018-07-06 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,8.541226996249398
2018-07-07 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,12.674878005480045
2018-07-08 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,15.609899479507899
2018-07-09 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,10.163690875987276
2018-07-10 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,12.47686183021975
2018-07-11 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,11.175494333901437
2018-07-12 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,9.88677037963252
2018-07-13 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,13.034176192197613
2018-07-14 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,14.71533189849928
2018-07-15 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,12.66959505207584
2018-07-16 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,9.799747013170613
2018-07-17 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,10.469824274914556
2018-07-18 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,7.985911040246662
2018-07-19 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,9.812640104673221
2018-07-20 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,9.615040456186934
2018-07-21 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,6.771165363433688
2018-07-22 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,6.66412168896312
2018-07-23 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,5.9663651486130895
2018-07-24 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,6.994396636662233
2018-07-25 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,7.279885982278382
2018-07-26 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,8.62554431065262
2018-07-27 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,9.364462067001345
2018-07-28 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,10.146403367577749
2018-07-29 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,10.968433440226992
2018-07-30 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,9.467489624099626
2018-07-31 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,9.48649167855232
2018-08-01 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,8.146826136371235
2018-08-02 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,7.362075615139316
2018-08-03 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,6.4554460821228385
2018-08-04 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,7.213510957524402
2018-08-05 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,9.402130821927845
2018-08-06 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,8.927890663311787
2018-08-07 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,8.167077334613452
2018-08-08 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,9.127626393461467
2018-08-09 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,8.053599816018371
2018-08-10 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,7.752831317956993
2018-08-11 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,7.934051740810044
2018-08-12 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,6.202477226707512
2018-08-13 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,5.343251898243032
2018-08-14 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,10.885920918958623
2018-08-15 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,9.249071366868986
2018-08-16 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,8.627078403544596
2018-08-17 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,6.6868589668331335
2018-08-18 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,6.5839744001506615
2018-08-19 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,8.562087224696045
2018-08-20 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,5.951295882340553
2018-08-21 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,6.044741587827978
2018-08-22 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,7.687933790306097
2018-08-23 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,6.743471059592954
2018-08-24 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,9.936190787585927
2018-08-25 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,14.384194006496847
2018-08-26 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,15.169098765617552
2018-08-27 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,12.558044913232445
2018-08-28 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,8.97296820451216
2018-08-29 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,6.392746029837316
2018-08-30 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,8.941707672450582
2018-08-31 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,11.697668259919615
2018-09-01 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,9.576638459622307
2018-09-02 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,5.3668909377755405
2018-09-03 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,6.036067054920705
2018-09-04 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,6.5986508612021755
2018-09-05 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,12.825031226313724
2018-09-06 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,17.568018412281248
2018-09-07 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,14.408308221040134
2018-09-08 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,7.059377590463092
2018-09-09 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,10.959805484199707
2018-09-10 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,6.415964660355909
2018-09-11 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,12.746751060138587
2018-09-12 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,18.323784083096047
2018-09-13 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,18.0340566486078
2018-09-14 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,10.859063075135438
2018-09-15 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,4.416214708247707
2018-09-16 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,7.991190400604501
2018-09-17 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,5.32651365552404
2018-09-18 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,6.198596780224634
2018-09-19 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,5.338924638311517
2018-09-20 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,5.864204308734847
2018-09-21 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,10.88221630022074
2018-09-22 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,13.752368627398276
2018-09-23 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,14.219457793642654
2018-09-24 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,10.972199062276552
2018-09-25 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,7.213859244248848
2018-09-26 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,6.778895827522197
2018-09-27 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,9.834606629723446
2018-09-28 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,11.124724534823251
2018-09-29 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,15.527363740200045
2018-10-01 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,11.672220198467151
2018-10-02 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,6.910418072042843
2018-10-03 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,8.567495868688235
2018-10-05 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,12.83424345253628
2018-10-06 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,9.625859903277748
2018-10-07 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,13.80864332146506
2018-10-08 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,17.258819804482478
2018-10-09 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,17.130971174236436
2018-10-10 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,14.333705069106273
2018-10-11 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,14.480966704565727
2018-10-12 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,13.304462339226447
2018-10-13 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,9.246269707422764
2018-10-14 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,13.756846672761819
