now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,9.536732701567301
2017-12-14 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,16.110255500908337
2017-12-15 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,14.726774953416516
2017-12-16 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,14.785853023541314
2017-12-17 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,16.212940940091165
2017-12-18 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,15.229277861445134
2017-12-19 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,11.465198864362485
2017-12-20 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,6.564106483230412
2017-12-21 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,5.981156984055624
2017-12-22 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,15.738492567512395
2017-12-23 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,10.468025078867909
2017-12-24 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,11.520456425357368
2017-12-25 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,7.362047044288793
2017-12-26 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,8.810586961559117
2017-12-27 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,9.670360984765502
2017-12-28 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,14.708105047076952
2017-12-29 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,14.36032333711418
2017-12-30 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,11.501981341623173
2017-12-31 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,11.921864475691367
2018-01-01 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,8.336943770300241
2018-01-02 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,12.959379108350609
2018-01-03 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,14.493635804571607
2018-01-04 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,13.827695247010276
2018-01-05 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,10.823807066255588
2018-01-06 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,8.981368479217492
2018-01-07 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,10.460937228205706
2018-01-08 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,14.397648740023305
2018-01-09 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,15.939371014643474
2018-01-10 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,14.672134628307981
2018-01-11 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,10.5469378281101
2018-01-12 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,9.89235956903584
2018-01-13 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,3.8045483433046736
2018-01-14 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,9.8023902939559
2018-01-15 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,10.797743529293783
2018-01-16 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,10.674966127878195
2018-01-17 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,10.771115508532707
2018-01-18 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,9.19616268266716
2018-01-19 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,9.438516902997359
2018-01-21 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,16.10897511670049
2018-01-22 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,14.379576731143606
2018-01-23 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,17.96782301104647
2018-01-24 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,14.535824210039088
2018-01-25 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,7.7388169067408334
2018-01-26 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,13.801327528081956
2018-01-27 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,14.903792948744435
2018-01-28 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,11.025292251242751
2018-01-29 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,14.145828496481336
2018-01-30 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,12.238467266094416
2018-01-31 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,15.748131844834065
2018-02-01 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,15.132311889409456
2018-02-02 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,12.443421089616086
2018-02-03 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,16.068976856522102
2018-02-04 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,13.121986204734215
2018-02-05 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,14.242886343642144
2018-02-06 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,9.088331635331828
2018-02-07 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,5.422174647635846
2018-02-08 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,14.325408279450473
2018-02-09 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,12.681248465144447
2018-02-10 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,12.107829281211426
2018-02-11 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,5.659978229321744
2018-02-12 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,4.738460844179108
2018-02-13 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,5.246268434998721
2018-02-14 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,14.645655012829936
2018-02-15 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,9.001818519803473
2018-02-16 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,5.595457475809655
2018-02-17 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,10.765073972714136
2018-02-18 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,13.686438350413324
2018-02-19 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,10.706076376302569
2018-02-20 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,13.273425507585126
2018-02-21 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,9.975203578074627
2018-02-22 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,8.806453883367649
2018-02-23 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,14.284652311395455
2018-02-24 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,8.006971511699327
2018-02-25 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,7.619833133536204
2018-02-26 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,10.397899380381343
2018-02-27 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,5.417977585096432
2018-02-28 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,4.4544621837928915
2018-03-01 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,6.167515791880933
2018-03-02 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,8.1542080018535
2018-03-03 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,15.81672848429137
2018-03-04 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,11.953700749132464
2018-03-05 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,8.381355258887922
2018-03-06 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,14.305695095694006
2018-03-07 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,13.376491292185525
2018-03-08 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,11.48273128776407
2018-03-09 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,7.6195348463067605
2018-03-10 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,5.986574345522873
2018-03-11 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,7.298724690467933
2018-03-12 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,6.923888981854391
2018-03-13 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,4.486422375634867
2018-03-14 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,13.114643297509383
2018-03-15 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,8.032106335845269
2018-03-16 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,5.53713538312181
2018-03-17 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,8.960115273611724
2018-03-18 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,7.379066663132896
2018-03-19 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,10.789360575074284
2018-03-20 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,8.437211871831478
2018-03-21 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,9.30871281716858
2018-03-22 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,7.399292426428944
2018-03-23 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,7.526243883808592
2018-03-24 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,6.630252545936452
2018-03-25 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,9.30238118195047
2018-03-26 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,8.470648807364638
2018-03-28 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,11.952782137415044
2018-03-29 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,7.212897427741552
2018-03-30 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,5.608708783326908
2018-03-31 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,7.14534825360542
2018-04-01 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,3.5775130247830407
2018-04-02 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,5.1568447509493724
2018-04-03 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,11.853533355823467
2018-04-04 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,12.117598460354598
2018-04-05 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,9.839257598186938
2018-04-06 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,6.3755539473604275
2018-04-07 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,5.331411749639772
2018-04-08 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,6.018268266037781
2018-04-09 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,7.397705241542119
2018-04-10 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,6.088684677802057
2018-04-11 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,8.681841193192511
2018-04-12 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,13.981028516299029
2018-04-13 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,12.634060930482269
2018-04-14 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,11.896761144305339
2018-04-15 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,10.447663895512244
2018-04-16 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,10.30185879793984
2018-04-17 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,10.265520759958912
2018-04-18 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,7.8522996561128915
2018-04-19 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,3.752424075559828
2018-04-20 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,6.838895740800224
2018-04-21 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,7.400150866588769
2018-04-22 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,11.952651044523295
2018-04-23 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,8.763863951800863
2018-04-24 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,5.6141295207571
2018-04-25 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,9.645435389099275
2018-04-26 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,5.257987609687847
2018-04-27 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,6.884453038589336
2018-04-28 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,6.515323277601497
2018-04-29 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,8.923148342781912
2018-04-30 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,16.585970450582067
2018-05-01 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,12.392435649942055
2018-05-02 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,6.445592800570775
2018-05-03 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,7.067093674952575
2018-05-04 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,10.930632121411216
2018-05-05 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,6.803174218466449
2018-05-06 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,14.821817685905852
2018-05-07 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,14.733384682490106
2018-05-08 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,9.82104266881569
2018-05-09 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,8.392120624238464
2018-05-10 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,8.398591270214148
2018-05-11 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,8.488993308688942
2018-05-12 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,8.498994857444147
2018-05-13 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,7.836548139865228
2018-05-14 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,9.834839248262053
2018-05-15 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,10.548284846243435
2018-05-16 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,9.500729560842505
2018-05-17 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,9.778820616654397
2018-05-18 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,9.92504275826836
2018-05-19 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,8.964307570406074
2018-05-20 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,7.855885484456514
2018-05-21 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,9.070061580191183
2018-05-22 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,9.399130900973182
2018-05-23 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,11.987311786509485
2018-05-24 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,11.49433459545789
2018-05-25 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,7.128671641912358
2018-05-26 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,6.393461654726878
2018-05-27 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,8.737899410614762
2018-05-28 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,9.668003135013755
2018-05-29 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,14.654783909791396
2018-05-30 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,11.933143550416865
2018-05-31 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,7.823983984583245
2018-06-01 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,9.517100019037544
2018-06-02 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,8.957951332195025
2018-06-03 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,9.358507124693947
2018-06-04 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,8.414748954895606
2018-06-05 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,7.771208450375629
2018-06-06 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,5.219776254865971
2018-06-07 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,6.563662685959296
2018-06-08 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,7.006809638293692
2018-06-09 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,8.028335589868135
2018-06-10 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,12.677161142186954
2018-06-11 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,9.868344531312957
2018-06-12 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,12.950790072003644
2018-06-13 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,15.394527615776514
2018-06-14 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,15.361412935732348
2018-06-15 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,11.561707892418172
2018-06-16 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,10.556960007519024
2018-06-17 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,11.489479012680265
2018-06-18 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,8.035043582116925
2018-06-19 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,9.116552012155998
2018-06-20 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,8.326127483939471
2018-06-21 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,7.177103436281098
2018-06-22 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,5.19380382876741
2018-06-23 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,5.667978441634519
2018-06-24 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,6.348447849185141
2018-06-25 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,7.607541870870133
2018-06-26 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,8.202678689083399
2018-06-27 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,8.55400764465213
2018-06-28 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,9.46580956288986
2018-06-29 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,10.340233997193994
2018-06-30 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,9.544908086791462
2018-07-01 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,9.120827150091307
2018-07-02 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,9.340308706257382
2018-07-03 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,8.287837816234093
2018-07-04 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,6.37741472364136
2018-07-05 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,5.589510537985852
2018-07-06 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,8.45671172317302
2018-07-07 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,10.634235473537004
2018-07-08 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,14.228403053889306
2018-07-09 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,12.298503717394793
2018-07-10 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,13.907170888464227
2018-07-11 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,12.685852379022036
2018-07-12 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,9.50814112698148
2018-07-13 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,12.641393593514858
2018-07-14 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,12.33769257431366
2018-07-15 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,11.185514070679476
2018-07-16 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,9.028638877326342
2018-07-17 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,9.15576205835142
2018-07-18 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,6.931655543816516
2018-07-19 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,8.110930147480714
2018-07-20 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,8.07033058889133
2018-07-21 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,5.591355359568036
2018-07-22 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,6.259492378791577
2018-07-23 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,5.502025877039441
2018-07-24 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,5.933027670446985
2018-07-25 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,6.047508254200428
2018-07-26 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,7.0120529486171055
2018-07-27 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,7.805293823126237
2018-07-28 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,8.382402689012677
2018-07-29 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,9.427939032696846
2018-07-30 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,7.345842740560019
2018-07-31 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,7.62857616324935
2018-08-01 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,6.977553968394822
2018-08-02 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,6.268164909582117
2018-08-03 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,5.979478879155178
2018-08-04 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,6.641367348311053
2018-08-05 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,7.525678078905712
2018-08-06 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,7.1152243346604775
2018-08-07 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,7.99275606456457
2018-08-08 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,8.489583703679392
2018-08-09 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,7.1920145108386135
2018-08-10 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,6.6052997879568425
2018-08-11 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,7.360068280590745
2018-08-12 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,5.756472624103731
2018-08-13 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,4.707282030118657
2018-08-14 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,8.921476951872592
2018-08-15 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,8.011150035754646
2018-08-16 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,7.660551577185829
2018-08-17 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,6.291361980138963
2018-08-18 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,6.1956949643765205
2018-08-19 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,6.4483406419034495
2018-08-20 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,4.852586778761845
2018-08-21 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,5.560696895551573
2018-08-22 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,9.253652478247584
2018-08-23 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,6.677910197625224
2018-08-24 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,8.639022993741307
2018-08-25 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,13.577578092105744
2018-08-26 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,14.127464891249714
2018-08-27 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,10.881297502463362
2018-08-28 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,7.7546253163677505
2018-08-29 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,4.99568109583412
2018-08-30 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,7.259443277691697
2018-08-31 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,10.120238124945393
2018-09-01 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,7.948596012670026
2018-09-02 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,4.901128229670663
2018-09-03 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,5.148065155593252
2018-09-04 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,5.5446281704648746
2018-09-05 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,10.722186066884404
2018-09-06 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,14.208511131231456
2018-09-07 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,11.864388242565619
2018-09-08 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,5.8915245836235455
2018-09-09 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,11.464729497952357
2018-09-10 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,6.216345582413418
2018-09-11 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,9.812316397869447
2018-09-12 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,15.842896765952494
2018-09-13 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,17.490052603095876
2018-09-14 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,10.074225500888518
2018-09-15 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,4.453202545616972
2018-09-16 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,6.96016788358637
2018-09-17 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,5.7297750748074625
2018-09-18 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,5.903084747563533
2018-09-19 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,4.975908561125412
2018-09-20 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,5.377706765658567
2018-09-21 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,8.818314768361054
2018-09-22 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,11.083529921027218
2018-09-23 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,11.745860088601795
2018-09-24 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,8.116139735422111
2018-09-25 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,7.120294477753223
2018-09-26 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,7.7824152539158895
2018-09-27 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,9.236233343807783
2018-09-28 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,9.71106044951272
2018-09-29 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,13.778138016670356
2018-10-01 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,7.9267730951865305
2018-10-02 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,6.811148733900702
2018-10-03 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,7.642220441868184
2018-10-05 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,10.939751492111109
2018-10-06 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,8.598693195500415
2018-10-07 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,11.664030766357193
2018-10-08 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,14.534391176072766
2018-10-09 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,15.761142867084803
2018-10-10 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,12.576990607155668
2018-10-11 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,13.055391268800902
2018-10-12 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,11.47844949595505
2018-10-13 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,8.454556155458189
2018-10-14 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,12.724499898911533
2018-10-15 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,14.838890194470837
