now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,10.591786855087811
2017-12-20 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,6.9197070476259
2017-12-21 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,8.861319838371227
2017-12-22 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,11.968969140134027
2017-12-23 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,8.861306075373166
2017-12-24 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,10.454281198178736
2017-12-25 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,6.518042911956051
2017-12-26 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,10.898498605872383
2017-12-27 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,9.547060828616193
2017-12-28 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,13.159345478921713
2017-12-29 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,11.745183435479126
2017-12-30 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,10.466631016246009
2017-12-31 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,13.081791509700887
2018-01-01 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,7.5049830310399495
2018-01-02 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,10.068914446873446
2018-01-03 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,10.794700748895908
2018-01-04 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,8.798937684710399
2018-01-05 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,12.907910077507305
2018-01-06 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,5.949575982699198
2018-01-07 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,6.679080909081379
2018-01-08 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,11.49039233346493
2018-01-09 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,12.696278955391483
2018-01-10 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,12.000765963124534
2018-01-11 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,9.0035059098111
2018-01-12 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,9.226839096779713
2018-01-13 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,5.0815494570880055
2018-01-14 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,8.9056798656435
2018-01-15 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,9.08081736853874
2018-01-16 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,7.487600214079146
2018-01-17 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,7.74741088939802
2018-01-18 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,7.495104849579468
2018-01-19 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,8.665270749911256
2018-01-21 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,13.233523279145631
2018-01-22 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,10.412395172766127
2018-01-23 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,13.19885084032083
2018-01-24 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,10.3915072842051
2018-01-25 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,9.356983646267892
2018-01-26 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,10.3040322729186
2018-01-27 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,8.70159478913438
2018-01-28 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,5.5472123180201605
2018-01-29 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,8.738328994957941
2018-01-30 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,9.00505955054387
2018-01-31 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,12.103203999082284
2018-02-01 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,11.363489828191053
2018-02-02 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,9.217761926125744
2018-02-03 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,12.881255700760779
2018-02-04 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,9.320601866709644
2018-02-05 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,10.637279959842472
2018-02-06 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,5.109779501967561
2018-02-07 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,4.960358962908222
2018-02-08 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,11.093850499436504
2018-02-09 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,9.168695979397576
2018-02-10 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,9.70005374811326
2018-02-11 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,9.002348154077852
2018-02-12 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,7.288837580916276
2018-02-13 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,6.6440407409340745
2018-02-14 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,11.886120324395426
2018-02-15 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,8.332206172037441
2018-02-16 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,8.971027819426977
2018-02-17 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,9.613984105267233
2018-02-18 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,10.615680968066316
2018-02-19 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,7.764284205494747
2018-02-20 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,10.751164389899794
2018-02-21 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,9.382661424424848
2018-02-22 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,9.443709342578154
2018-02-23 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,11.53586475482133
2018-02-24 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,8.687155424455701
2018-02-25 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,10.323115681352137
2018-02-26 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,9.640366037539485
2018-02-27 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,10.78589742800066
2018-02-28 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,10.163312264728948
2018-03-01 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,14.359431793488744
2018-03-02 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,10.274792302000128
2018-03-03 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,11.834256945897872
2018-03-04 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,8.933272225222348
2018-03-05 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,7.443730033866999
2018-03-06 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,10.717200443301893
2018-03-07 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,10.454788829898176
2018-03-08 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,8.899251092497435
2018-03-09 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,10.041385043606569
2018-03-10 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,8.651491151694161
2018-03-11 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,8.289755206134549
2018-03-12 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,12.300376033812526
2018-03-13 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,6.253304077204374
2018-03-14 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,12.686290094870296
2018-03-15 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,10.908627496344847
2018-03-16 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,11.321532406106465
2018-03-17 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,10.164848678036254
2018-03-18 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,9.957247393658783
2018-03-19 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,9.43493340773697
2018-03-20 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,7.7099453333371954
2018-03-21 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,8.739221237082447
2018-03-22 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,8.346941057345326
2018-03-23 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,6.89656049160302
2018-03-24 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,8.195185033525929
2018-03-25 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,10.178343070998313
2018-03-26 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,11.357644478748064
2018-03-28 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,12.7194129113288
2018-03-29 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,12.126067408645095
2018-03-30 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,10.979472809321669
2018-03-31 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,11.624956621804536
2018-04-01 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,11.96186256601791
2018-04-02 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,12.748331185153875
2018-04-03 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,9.449968595808217
2018-04-04 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,10.19064130349278
2018-04-05 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,10.603533806822623
2018-04-06 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,9.753927696029182
2018-04-07 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,12.084074582729182
2018-04-08 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,12.454105278167074
2018-04-09 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,13.279121609088225
2018-04-10 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,13.112944868003796
2018-04-11 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,12.465000399186705
2018-04-12 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,11.472759399955988
2018-04-13 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,8.888244668110202
2018-04-14 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,11.493311032979221
2018-04-15 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,10.2511795928275
2018-04-16 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,10.262636806319806
2018-04-17 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,11.672070803053035
2018-04-18 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,10.938256576857471
2018-04-19 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,11.345188214646745
2018-04-20 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,8.957924211042705
2018-04-21 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,12.507273781763926
2018-04-22 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,10.273717094973579
2018-04-23 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,8.712914538522018
2018-04-24 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,8.027304530397384
2018-04-25 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,10.759642995816467
2018-04-26 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,11.108134120863843
2018-04-27 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,8.795637842967425
2018-04-28 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,10.891184720280137
2018-04-29 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,11.45752137711476
2018-04-30 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,13.401314958581487
2018-05-01 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,10.385758915796988
2018-05-02 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,12.765965355013506
2018-05-03 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,11.815535876894831
2018-05-04 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,13.573086019414372
2018-05-05 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,8.31424277486914
2018-05-06 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,10.215178539346066
2018-05-07 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,11.22507309960984
2018-05-08 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,9.324502149240171
2018-05-09 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,10.98426897434837
2018-05-10 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,10.228913452988227
2018-05-11 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,9.858913268943539
2018-05-12 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,13.729490431361544
2018-05-13 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,12.940368331461176
2018-05-14 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,11.993774951435395
2018-05-15 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,12.657179605155035
2018-05-16 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,10.139195233719553
2018-05-17 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,11.878184402219105
2018-05-18 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,9.915164306030194
2018-05-19 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,10.402962042594392
2018-05-20 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,10.023777051268826
2018-05-21 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,9.213864866326064
2018-05-22 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,13.610310607345815
2018-05-23 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,13.340275149623787
2018-05-24 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,10.884896612504873
2018-05-25 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,9.162445694020485
2018-05-26 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,7.927245662189965
2018-05-27 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,10.131745681073374
2018-05-28 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,9.331977258804658
2018-05-29 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,10.847211486143339
2018-05-30 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,11.128024009782727
2018-05-31 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,8.261723683394262
2018-06-01 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,9.815019379847186
2018-06-02 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,7.91537928188338
2018-06-03 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,9.283896235813444
2018-06-04 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,8.80027126240793
2018-06-05 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,9.470692775716145
2018-06-06 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,6.811378611654644
2018-06-07 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,7.882158452491021
2018-06-08 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,11.456463132967295
2018-06-09 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,8.78269502979357
2018-06-10 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,15.622702657673928
2018-06-11 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,8.485123632069294
2018-06-12 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,12.077175447142837
2018-06-13 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,13.410511608436416
2018-06-14 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,10.851843186606573
2018-06-15 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,9.418048980610713
2018-06-16 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,9.736776776905481
2018-06-17 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,10.600235327172653
2018-06-18 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,8.799546742361079
2018-06-19 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,10.434920604268743
2018-06-20 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,9.094047174757238
2018-06-21 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,8.688540422757297
2018-06-22 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,9.019008731384
2018-06-23 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,7.455744240617754
2018-06-24 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,7.717849237637003
2018-06-25 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,10.373762024279182
2018-06-26 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,8.967482380653037
2018-06-27 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,7.5263473419979965
2018-06-28 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,8.364482209779304
2018-06-29 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,11.740260494116972
2018-06-30 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,12.141466557620205
2018-07-01 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,11.557133620602832
2018-07-02 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,10.873883026393765
2018-07-03 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,9.954523818076071
2018-07-04 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,9.133940288027864
2018-07-05 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,8.254897365756392
2018-07-06 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,7.659037786371252
2018-07-07 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,11.401381199740046
2018-07-08 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,14.472127542676251
2018-07-09 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,10.595462271201313
2018-07-10 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,10.572583882330925
2018-07-11 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,9.89472352241982
2018-07-12 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,7.3292020753376175
2018-07-13 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,11.425442411848493
2018-07-14 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,15.013955664529762
2018-07-15 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,12.39034060338342
2018-07-16 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,10.502598826514198
2018-07-17 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,10.014554605187813
2018-07-18 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,9.637501915127675
2018-07-19 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,10.677519454321716
2018-07-20 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,10.163571225140574
2018-07-21 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,9.317788978946506
2018-07-22 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,8.973967089029559
2018-07-23 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,9.210829775738393
2018-07-24 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,9.386605454785943
2018-07-25 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,7.937438992017616
2018-07-26 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,8.279169004642734
2018-07-27 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,8.511851723893749
2018-07-28 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,8.57575317664121
2018-07-29 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,9.887122167884362
2018-07-30 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,8.477846900444918
2018-07-31 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,8.488710039158983
2018-08-01 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,9.666317293105788
2018-08-02 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,8.79860915495051
2018-08-03 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,8.591260608329558
2018-08-04 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,8.314453501115215
2018-08-05 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,8.505672519874931
2018-08-06 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,9.73185459814844
2018-08-07 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,9.236800513830746
2018-08-08 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,10.60125207800721
2018-08-09 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,10.04849275819874
2018-08-10 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,10.263796666442818
2018-08-11 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,9.27267171666041
2018-08-12 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,6.27377137949378
2018-08-13 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,8.011013742671732
2018-08-14 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,12.89918240876688
2018-08-15 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,8.233931239620189
2018-08-16 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,8.19708391536003
2018-08-17 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,7.934779507865765
2018-08-18 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,8.093911078193345
2018-08-19 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,8.867107431343749
2018-08-20 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,7.90102672067937
2018-08-21 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,6.894240741444705
2018-08-22 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,7.0351967817870165
2018-08-23 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,8.450614674123159
2018-08-24 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,8.023585330226693
2018-08-25 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,10.386837899177387
2018-08-26 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,13.018532917769262
2018-08-27 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,10.081415502375794
2018-08-28 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,8.324992866866278
2018-08-29 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,7.982039194783454
2018-08-30 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,7.277103022156472
2018-08-31 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,7.854265533656044
2018-09-01 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,7.741435873269008
2018-09-02 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,6.139931191354213
2018-09-03 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,7.877073707709915
2018-09-04 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,8.614353837431633
2018-09-05 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,9.624565298857963
2018-09-06 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,13.045485066018536
2018-09-07 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,9.75141359271023
2018-09-08 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,9.982837467730851
2018-09-09 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,10.021921484060384
2018-09-10 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,8.5197276113604
2018-09-11 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,11.182257299789137
2018-09-12 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,16.52978288112709
2018-09-13 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,16.005234028433414
2018-09-14 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,8.659172678669485
2018-09-15 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,5.70673750574159
2018-09-16 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,8.558535740035898
2018-09-17 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,7.347176962062043
2018-09-18 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,7.835593465835352
2018-09-19 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,6.6480592795542455
2018-09-20 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,6.586588365981789
2018-09-21 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,8.156712349116091
2018-09-22 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,10.5316834402495
2018-09-23 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,9.62092960750892
2018-09-24 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,7.180093676383947
2018-09-25 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,5.632610239637487
2018-09-26 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,9.77173689897143
2018-09-27 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,8.711838604126863
2018-09-28 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,8.457260749109393
2018-09-29 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,11.872570880474965
2018-10-01 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,8.152837285799691
2018-10-02 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,10.6324145687514
2018-10-03 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,7.6216804355726016
2018-10-05 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,9.702419559256622
2018-10-06 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,8.791391119521043
2018-10-07 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,10.877860132385146
2018-10-08 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,12.404834067572393
2018-10-09 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,12.411782363015227
2018-10-10 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,11.392360761803653
2018-10-11 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,10.606416734094989
2018-10-12 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,9.872899188407017
2018-10-13 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,6.995157455714206
2018-10-14 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,9.995568564008991
2018-10-15 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,10.609668604472477
2018-10-16 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,12.976918188622172
2018-10-17 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,10.104659531400198
2018-10-18 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,7.109396805829022
2018-10-19 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,5.5737329852496655
2018-10-20 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,7.204517150938215
2018-10-21 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,8.362322880137892
2018-10-22 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,8.02845925704841
2018-10-23 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,6.657706956299816
2018-10-28 20:00:00,2018-10-31 08:00:00,59127,117.833,24.433,14.932742222345855
2018-11-01 20:00:00,2018-11-04 08:00:00,59127,117.833,24.433,8.51923572823673
2018-11-02 20:00:00,2018-11-05 08:00:00,59127,117.833,24.433,9.789580088473
2018-11-03 20:00:00,2018-11-06 08:00:00,59127,117.833,24.433,8.754644107491474
2018-11-04 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,9.145808929881301
