now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,18.75131238294166
2018-10-17 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,16.348429895381592
2018-10-18 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,12.921625903027804
2018-10-19 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,9.01812699557252
2018-10-20 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,9.433044768403803
2018-10-21 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,12.764486338850546
2018-10-22 20:00:00,2018-10-25 08:00:00,F6054,117.689,23.533,10.408286516524337
2018-10-23 20:00:00,2018-10-26 08:00:00,F6054,117.689,23.533,5.298421721068843
2018-10-28 20:00:00,2018-10-31 08:00:00,F6054,117.689,23.533,24.382604899477183
2018-11-01 20:00:00,2018-11-04 08:00:00,F6054,117.689,23.533,13.194819591168079
2018-11-02 20:00:00,2018-11-05 08:00:00,F6054,117.689,23.533,13.857145824329589
2018-11-03 20:00:00,2018-11-06 08:00:00,F6054,117.689,23.533,11.588733496943545
2018-11-04 20:00:00,2018-11-07 08:00:00,F6054,117.689,23.533,12.781234875534256
2018-11-05 20:00:00,2018-11-08 08:00:00,F6054,117.689,23.533,7.149417906946348
2018-11-06 20:00:00,2018-11-09 08:00:00,F6054,117.689,23.533,14.854843765684281
2018-11-07 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,13.176230437501438
2018-11-08 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,7.934284428962202
2018-11-09 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,12.211683857956677
2018-11-10 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,16.242203716029262
2018-11-11 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,16.69133564917404
2018-11-12 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,14.314757295176186
2018-11-13 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,10.453959735207565
2018-11-14 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,14.622427017359016
2018-11-15 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,14.061558416666255
2018-11-16 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,16.18075788459205
2018-11-17 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,15.633792209891979
2018-11-18 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,8.820934237553805
2018-11-19 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,21.04830795151021
2018-11-20 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,17.383403885346798
2018-11-21 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,13.449659839071732
2018-11-22 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,10.901056567708974
2018-11-23 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,12.135245214640332
2018-11-24 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,12.442292069798553
2018-11-25 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,11.929709202504823
2018-11-26 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,15.132980803398015
2018-11-27 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,13.043104268729547
2018-11-28 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,8.48237936439677
2018-11-29 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,9.253700453455076
2018-11-30 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,6.307180678100053
2018-12-01 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,3.3057350869343773
2018-12-02 20:00:00,2018-12-05 08:00:00,F6054,117.689,23.533,18.02923471366278
2018-12-03 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,11.436005011359176
2018-12-05 20:00:00,2018-12-08 08:00:00,F6054,117.689,23.533,20.764402175749176
2018-12-06 20:00:00,2018-12-09 08:00:00,F6054,117.689,23.533,19.637772454281368
2018-12-08 20:00:00,2018-12-11 08:00:00,F6054,117.689,23.533,7.6835931688136245
2018-12-09 20:00:00,2018-12-12 08:00:00,F6054,117.689,23.533,20.63369910478528
2018-12-10 20:00:00,2018-12-13 08:00:00,F6054,117.689,23.533,18.029818687136267
2018-12-11 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,18.82532731318617
2018-12-12 20:00:00,2018-12-15 08:00:00,F6054,117.689,23.533,17.106401166670054
2018-12-13 20:00:00,2018-12-16 08:00:00,F6054,117.689,23.533,9.291011990107744
2018-12-14 20:00:00,2018-12-17 08:00:00,F6054,117.689,23.533,14.524252788848633
2018-12-15 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,15.770903217033055
2018-12-16 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,10.519215412013502
2018-12-17 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,5.420455993500947
2018-12-18 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,8.657653546347674
2018-12-19 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,9.775593265311498
2018-12-20 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,17.677952608032022
2018-12-21 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,21.951261152487817
2018-12-22 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,16.081023533347505
2018-12-23 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,10.175151156951491
2018-12-24 20:00:00,2018-12-27 08:00:00,F6054,117.689,23.533,20.955641583444667
2018-12-25 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,25.346768137581712
2018-12-27 20:00:00,2018-12-30 08:00:00,F6054,117.689,23.533,21.46342165783965
2018-12-28 20:00:00,2018-12-31 08:00:00,F6054,117.689,23.533,21.183999796867926
2018-12-29 20:00:00,2019-01-01 08:00:00,F6054,117.689,23.533,21.39482800575237
