now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-08 08:00:00,59129,117.6,24.133,5.461230833724509
2018-11-06 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,9.627470144991754
2018-11-07 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,8.935168728093073
2018-11-08 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,8.469965933948043
2018-11-09 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,7.149166855790777
2018-11-10 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,8.187708244176509
2018-11-11 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,10.463292601001717
2018-11-12 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,8.240432186976713
2018-11-13 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,5.7073736984129475
2018-11-14 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,6.474898533641367
2018-11-15 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,7.399756685343255
2018-11-16 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,8.306813403447789
2018-11-17 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,9.43713352505889
2018-11-18 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,6.935334363152228
2018-11-19 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,9.796590859591618
2018-11-20 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,9.730457801836918
2018-11-21 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,10.089424636545708
2018-11-22 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,7.23620627222376
2018-11-23 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,5.517862642773634
2018-11-24 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,6.786975012064693
2018-11-25 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,5.023005012076341
2018-11-26 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,8.925295352738221
2018-11-27 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,8.635954611425326
2018-11-28 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,5.127177520947208
2018-11-29 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,6.035391018493716
2018-11-30 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,7.098771336906871
2018-12-01 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,6.217204574048224
2018-12-02 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,10.748883331288493
2018-12-03 20:00:00,2018-12-06 08:00:00,59129,117.6,24.133,5.458335461864637
2018-12-05 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,11.754695543400176
2018-12-06 20:00:00,2018-12-09 08:00:00,59129,117.6,24.133,11.352987786919082
2018-12-08 20:00:00,2018-12-11 08:00:00,59129,117.6,24.133,8.55780050506991
2018-12-09 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,6.9664992542949085
2018-12-10 20:00:00,2018-12-13 08:00:00,59129,117.6,24.133,9.072332980832973
2018-12-11 20:00:00,2018-12-14 08:00:00,59129,117.6,24.133,11.617071690181833
2018-12-12 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,9.633500526389362
2018-12-13 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,8.33566274239689
2018-12-14 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,7.9532007843190415
2018-12-15 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,9.649413210614913
2018-12-16 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,6.3791317072260725
2018-12-17 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,8.928957241584667
2018-12-18 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,7.829219114918537
2018-12-19 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,7.6353382530824945
2018-12-20 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,8.40691784241091
2018-12-21 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,8.204500071280915
2018-12-22 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,7.90551343520656
2018-12-23 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,7.773324614627497
2018-12-24 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,11.519095174358833
2018-12-25 20:00:00,2018-12-28 08:00:00,59129,117.6,24.133,15.410818201878662
2018-12-27 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,13.871236467170675
2018-12-28 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,12.155377941016251
2018-12-29 20:00:00,2019-01-01 08:00:00,59129,117.6,24.133,13.573162291802975
