now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,13.3846931268399
2017-12-14 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,20.252661440018986
2017-12-15 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,18.982718230161623
2017-12-16 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,20.853504508326186
2017-12-17 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,19.583938586044926
2017-12-18 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,19.674863628502546
2017-12-19 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,14.13160732677234
2017-12-20 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,6.6140090450044475
2017-12-21 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,7.995503702131968
2017-12-22 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,19.16772857425082
2017-12-23 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,11.514860922432025
2017-12-24 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,13.670068173179207
2017-12-25 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,8.368054401764933
2017-12-26 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,10.523451719337043
2017-12-27 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,10.591546168367339
2017-12-28 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,17.06621474396236
2017-12-29 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,16.542107824020384
2017-12-30 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,12.04002323036985
2017-12-31 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,13.425590357069778
2018-01-01 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,9.549227752757972
2018-01-02 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,16.08066845425121
2018-01-03 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,16.559214784992584
2018-01-04 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,12.940045656171419
2018-01-05 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,14.122989117693058
2018-01-06 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,12.636662566170948
2018-01-07 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,13.309622859395265
2018-01-08 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,17.247997435345624
2018-01-09 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,18.924351252825648
2018-01-10 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,17.432324172115948
2018-01-11 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,11.69060513032574
2018-01-12 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,10.956765530001302
2018-01-13 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,5.361382735821119
2018-01-14 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,9.929340921801838
2018-01-15 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,12.864336184538026
2018-01-16 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,12.178908446212954
2018-01-17 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,12.222812815894804
2018-01-18 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,9.084973492402408
2018-01-19 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,11.39590541814768
2018-01-21 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,17.86617956937183
2018-01-22 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,16.112330751105162
2018-01-23 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,20.559500343468013
2018-01-24 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,17.09608327281417
2018-01-25 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,13.807264350191677
2018-01-26 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,19.017765092295264
2018-01-27 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,16.268570468199623
2018-01-28 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,14.390145243433395
2018-01-29 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,16.082646446659172
2018-01-30 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,13.545234993854141
2018-01-31 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,17.799412642067715
2018-02-01 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,17.46881964291407
2018-02-02 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,15.087144507903654
2018-02-03 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,19.263486721570423
2018-02-04 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,15.373042223252403
2018-02-05 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,15.395967308245222
2018-02-06 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,10.281384148192787
2018-02-07 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,6.4154730128120825
2018-02-08 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,16.551748524020308
2018-02-09 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,14.308660144984545
2018-02-10 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,12.503606442475922
2018-02-11 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,6.084454957029671
2018-02-12 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,4.779257506061617
2018-02-13 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,4.988699738850844
2018-02-14 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,15.233657871442325
2018-02-15 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,8.179061407146474
2018-02-16 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,4.660878993994587
2018-02-17 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,11.356497117089095
2018-02-18 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,15.112187334410624
2018-02-19 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,14.341376095511567
2018-02-20 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,14.498673204914345
2018-02-21 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,10.759408246919406
2018-02-22 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,11.63892757968426
2018-02-23 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,15.747374323995855
2018-02-24 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,7.877697117807172
2018-02-25 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,5.314179651103268
2018-02-26 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,9.762742564104476
2018-02-27 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,6.771620386702138
2018-02-28 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,5.997399331562535
2018-03-01 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,6.787956389001899
2018-03-02 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,9.450333749579766
2018-03-03 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,16.920112137021068
2018-03-04 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,13.412366873480375
2018-03-05 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,13.322702884122435
2018-03-06 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,17.554837172329368
2018-03-07 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,15.523581801650634
2018-03-08 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,11.234676632157171
2018-03-09 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,6.4647470377711285
2018-03-10 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,5.3922382352631875
2018-03-11 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,6.782026463267147
2018-03-12 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,8.507630597093446
2018-03-13 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,4.082353530379526
2018-03-14 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,14.368660681324785
2018-03-15 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,7.234865452241283
2018-03-16 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,6.883513832001525
2018-03-17 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,11.434130586096813
2018-03-18 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,10.62198067772844
2018-03-19 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,12.316509676826241
2018-03-20 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,9.293261135082881
2018-03-21 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,9.807973814523006
2018-03-22 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,5.958375757993236
2018-03-23 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,8.252421093297325
2018-03-24 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,6.990025559807978
2018-03-25 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,9.136766793814262
2018-03-26 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,12.410036872930153
2018-03-28 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,12.166949599006147
2018-03-29 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,9.980380632874454
2018-03-30 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,5.204115442755522
2018-03-31 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,6.298191574535376
2018-04-01 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,4.343378434511681
2018-04-02 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,4.755047763047541
2018-04-03 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,18.78783063499954
2018-04-04 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,13.967653321851143
2018-04-05 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,11.584299697424711
2018-04-06 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,6.691995592870213
2018-04-07 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,5.915884672491098
2018-04-08 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,6.832529890362332
2018-04-09 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,7.864425509069703
2018-04-10 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,5.856707743819016
2018-04-11 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,9.468230605717595
2018-04-12 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,16.354836548838133
2018-04-13 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,14.244404458233886
2018-04-14 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,13.670763126932346
2018-04-15 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,11.340687506658794
2018-04-16 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,10.726518771547095
2018-04-17 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,11.237080253265646
2018-04-18 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,7.54830481721013
2018-04-19 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,2.654415301891495
2018-04-20 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,5.4796799030359695
2018-04-21 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,9.117499424736947
2018-04-22 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,14.696130382353685
2018-04-23 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,9.508625444291292
2018-04-24 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,6.7969989617590425
2018-04-25 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,10.060897660082007
2018-04-26 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,6.1200376430252525
2018-04-27 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,6.711435235464705
2018-04-28 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,5.873367143803956
2018-04-29 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,9.252200372593737
2018-04-30 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,18.26040748926556
2018-05-01 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,13.740720216192196
2018-05-02 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,5.544143464823719
2018-05-03 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,7.8224809659396435
2018-05-04 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,11.300623036131668
2018-05-05 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,6.9787700964615205
2018-05-06 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,15.787709494589818
2018-05-07 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,17.21367244471516
2018-05-08 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,10.456628296626748
2018-05-09 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,7.4731829819669375
2018-05-10 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,8.107210779880907
2018-05-11 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,9.040439164608255
2018-05-12 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,8.629730044981358
2018-05-13 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,7.816982747537525
2018-05-14 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,10.945956836429481
2018-05-15 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,11.279304323448674
2018-05-16 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,9.324584965547931
2018-05-17 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,10.146726269738751
2018-05-18 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,9.06784146663702
2018-05-19 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,8.274578916385567
2018-05-20 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,10.738045535418047
2018-05-21 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,9.296179739764282
2018-05-22 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,9.192208629434225
2018-05-23 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,11.926104771203427
2018-05-24 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,10.482045910047024
2018-05-25 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,5.711018433585893
2018-05-26 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,4.985320688861293
2018-05-27 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,8.547033459589963
2018-05-28 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,9.067898816995713
2018-05-29 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,15.824093734951944
2018-05-30 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,12.64469150943816
2018-05-31 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,7.623393948891379
2018-06-01 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,9.563304133942063
2018-06-02 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,7.023870541139102
2018-06-03 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,6.376593083846557
2018-06-04 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,7.688944919264066
2018-06-05 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,7.703174795505578
2018-06-06 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,4.16554178657475
2018-06-07 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,5.854896689921534
2018-06-08 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,6.697051038431373
2018-06-09 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,7.965878088159584
2018-06-10 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,19.451763647656808
2018-06-11 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,16.097478963712785
2018-06-12 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,15.517136160195696
2018-06-13 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,17.285356715936317
2018-06-14 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,17.740612535426873
2018-06-15 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,11.183678321278565
2018-06-16 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,12.705757117300106
2018-06-17 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,12.872100635437524
2018-06-18 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,9.925430515481077
2018-06-19 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,8.858754510241328
2018-06-20 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,12.438619027884213
2018-06-21 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,7.4024470564590095
2018-06-22 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,7.182686379510119
2018-06-23 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,6.1715744783681785
2018-06-24 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,8.50949873407963
2018-06-25 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,8.557874392727303
2018-06-26 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,9.336651965414042
2018-06-27 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,10.211541313432418
2018-06-28 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,11.166960958796064
2018-06-29 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,12.821542675923176
2018-06-30 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,11.726662981544782
2018-07-01 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,10.20926013249118
2018-07-02 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,9.987223689122859
2018-07-03 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,9.495592140150832
2018-07-04 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,7.679914015308405
2018-07-05 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,5.8290143923652264
2018-07-06 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,7.0855298481996964
2018-07-07 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,12.619363082462552
2018-07-08 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,16.446601385680378
2018-07-09 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,7.556790123994397
2018-07-10 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,11.348090402380144
2018-07-11 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,8.858830678710811
2018-07-12 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,9.98356629753942
2018-07-13 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,13.840687104602013
2018-07-14 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,14.875116303635908
2018-07-15 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,13.070437341372845
2018-07-16 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,9.122158101546162
2018-07-17 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,9.936541520054767
2018-07-18 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,6.471087906522612
2018-07-19 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,9.049252003256326
2018-07-20 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,9.538106775932023
2018-07-21 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,6.773441367984384
2018-07-22 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,5.917611605048159
2018-07-23 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,5.4224973144446205
2018-07-24 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,6.445870741039963
2018-07-25 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,6.473385407708753
2018-07-26 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,8.982230637442399
2018-07-27 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,9.602200489137287
2018-07-28 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,9.727915544639696
2018-07-29 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,10.917922631167157
2018-07-30 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,10.084285240027658
2018-07-31 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,9.804637820909427
2018-08-01 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,7.655168893566265
2018-08-02 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,6.778461365007192
2018-08-03 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,5.2623112949376125
2018-08-04 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,5.4126019546648765
2018-08-05 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,8.551595891851566
2018-08-06 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,8.269856810421098
2018-08-07 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,6.758843429957926
2018-08-08 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,8.667557613643769
2018-08-09 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,7.675074680962022
2018-08-10 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,7.251417675156814
2018-08-11 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,7.723660032994621
2018-08-12 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,6.9402132570404165
2018-08-13 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,5.648809322453936
2018-08-14 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,11.013448557864173
2018-08-15 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,10.02384602420296
2018-08-16 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,8.10032154135072
2018-08-17 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,6.107853705758598
2018-08-18 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,5.747520566440241
2018-08-19 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,8.03744396081164
2018-08-20 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,4.917588070544322
2018-08-21 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,4.871732765036708
2018-08-22 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,8.220867686379155
2018-08-23 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,6.4654856942706385
2018-08-24 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,10.3764420680343
2018-08-25 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,15.22807251640466
2018-08-26 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,16.735073057211338
2018-08-27 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,13.830799267841074
2018-08-28 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,9.820412504363057
2018-08-29 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,6.6395213304380905
2018-08-30 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,9.068236079556453
2018-08-31 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,11.561471537620035
2018-09-01 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,9.437368537516193
2018-09-02 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,4.885339697852887
2018-09-03 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,5.024894646751641
2018-09-04 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,6.144073516034893
2018-09-05 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,14.659191420503712
2018-09-06 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,18.54639956272853
2018-09-07 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,15.974708014679642
2018-09-08 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,9.734530834846664
2018-09-09 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,10.643059011384516
2018-09-10 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,6.0780459843456125
2018-09-11 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,15.134569540738786
2018-09-12 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,20.148107542262174
2018-09-13 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,17.575559125902917
2018-09-14 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,10.333517948401637
2018-09-15 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,4.083969156111407
2018-09-16 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,6.9866043376130875
2018-09-17 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,4.312375778530112
2018-09-18 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,6.247526668280419
2018-09-19 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,4.956772058277396
2018-09-20 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,5.824481269066997
2018-09-21 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,13.071028808185206
2018-09-22 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,16.23305594094356
2018-09-23 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,15.510972791350836
2018-09-24 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,11.991161372628062
2018-09-25 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,9.60226927445536
2018-09-26 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,9.033406272744383
2018-09-27 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,10.301822669063109
2018-09-28 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,11.684030376882179
2018-09-29 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,15.528912754916645
2018-10-01 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,13.373269933102579
2018-10-02 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,7.360322626506049
2018-10-03 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,8.396838863459108
2018-10-05 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,12.866503370952644
2018-10-06 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,9.915089376662637
2018-10-07 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,14.610284579130445
2018-10-08 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,19.33336947611637
2018-10-09 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,17.740347949597822
2018-10-10 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,15.571315950924726
2018-10-11 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,15.507075547683039
2018-10-12 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,14.115440528516855
2018-10-13 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,10.205833844020953
2018-10-14 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,15.186499352562564
2018-10-15 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,16.867554724783197
