now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,12.783618837165482
2017-12-14 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,19.782060434429415
2017-12-15 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,16.656396731781257
2017-12-16 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,19.175826122917627
2017-12-17 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,18.751966916603134
2017-12-18 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,18.55669875877985
2017-12-19 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,13.651302774425412
2017-12-20 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,5.517109590524986
2017-12-21 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,11.30541474379248
2017-12-22 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,17.938477271178392
2017-12-23 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,11.101030289642672
2017-12-24 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,13.544118093104188
2017-12-25 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,6.5264537214145575
2017-12-26 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,12.671726571809895
2017-12-27 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,9.487034306082323
2017-12-28 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,17.572391795823382
2017-12-29 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,15.478643308944454
2017-12-30 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,11.870617033566948
2017-12-31 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,15.104071282112026
2018-01-01 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,8.68691853811054
2018-01-02 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,15.12648804476582
2018-01-03 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,15.999202195924196
2018-01-04 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,9.156553729863036
2018-01-05 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,9.317441712299102
2018-01-06 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,11.893064930732095
2018-01-07 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,13.44912041631103
2018-01-08 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,17.050638685502868
2018-01-09 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,17.943626696339695
2018-01-10 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,16.657141214487414
2018-01-11 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,9.846059790304746
2018-01-12 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,11.700755785535893
2018-01-13 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,4.387116440018607
2018-01-14 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,9.602611602458927
2018-01-15 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,12.894561566000085
2018-01-16 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,12.661305281869232
2018-01-17 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,11.166933874896033
2018-01-18 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,8.294103715184736
2018-01-19 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,12.256774974658265
2018-01-21 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,16.477484087008587
2018-01-22 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,14.532689430018019
2018-01-23 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,19.40517704965796
2018-01-24 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,15.907122867259623
2018-01-25 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,13.882320389661832
2018-01-26 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,17.576692601042634
2018-01-27 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,15.308797388489733
2018-01-28 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,13.606407258443642
2018-01-29 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,15.328937293687133
2018-01-30 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,15.19980989255834
2018-01-31 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,18.063244872042407
2018-02-01 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,16.961823017358604
2018-02-02 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,15.055552534042802
2018-02-03 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,19.34945158754502
2018-02-04 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,15.224945058192684
2018-02-05 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,13.892822974706242
2018-02-06 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,7.749903277387579
2018-02-07 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,9.453922657571928
2018-02-08 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,16.160815455185727
2018-02-09 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,13.408824583998847
2018-02-10 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,11.252878120112477
2018-02-11 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,5.487922941624183
2018-02-12 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,4.1642370781328975
2018-02-13 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,5.0392054796943935
2018-02-14 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,15.020197028275811
2018-02-15 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,5.249407764822467
2018-02-16 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,7.173496772490523
2018-02-17 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,11.004075546121364
2018-02-18 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,14.95457160611866
2018-02-19 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,13.504384355525527
2018-02-20 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,13.639816137241118
2018-02-21 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,8.182697085995454
2018-02-22 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,13.315036243981854
2018-02-23 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,14.86036328348346
2018-02-24 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,6.545596238054928
2018-02-25 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,7.8272721660628495
2018-02-26 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,10.946125355691075
2018-02-27 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,5.993719859895022
2018-02-28 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,6.667824944048383
2018-03-01 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,10.892894763295384
2018-03-02 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,8.34263325899532
2018-03-03 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,16.15232732864385
2018-03-04 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,11.706968233555465
2018-03-05 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,13.597751589520321
2018-03-06 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,16.903408485448953
2018-03-07 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,14.293367120192432
2018-03-08 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,9.459321221669374
2018-03-09 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,5.0709758889718834
2018-03-10 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,4.333676733537563
2018-03-11 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,4.68316671205675
2018-03-12 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,7.640718998810064
2018-03-13 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,4.661929682317091
2018-03-14 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,15.049352338085024
2018-03-15 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,6.770843884142147
2018-03-16 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,9.910695829188358
2018-03-17 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,8.953679055130731
2018-03-18 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,7.98423406933163
2018-03-19 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,10.955941473653876
2018-03-20 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,7.562902605340757
2018-03-21 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,8.202638102743753
2018-03-22 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,5.952106585922048
2018-03-23 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,6.057715075197349
2018-03-24 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,6.736364645486785
2018-03-25 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,8.782903495727062
2018-03-26 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,14.194188383846464
2018-03-28 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,14.080247661560568
2018-03-29 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,9.547809177381767
2018-03-30 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,5.600856058103108
2018-03-31 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,10.303584775264687
2018-04-01 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,9.583095262177483
2018-04-02 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,7.451286727302603
2018-04-03 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,18.099654860938784
2018-04-04 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,12.895948026824035
2018-04-05 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,10.943081921159868
2018-04-06 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,5.9996783189095675
2018-04-07 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,7.028930053754388
2018-04-08 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,7.606007690630405
2018-04-09 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,10.471317664085856
2018-04-10 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,8.406575018641458
2018-04-11 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,11.51848020181844
2018-04-12 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,15.722694463884602
2018-04-13 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,13.90643483719853
2018-04-14 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,12.770198691987247
2018-04-15 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,10.13198316817252
2018-04-16 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,10.969606922775364
2018-04-17 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,11.784322018004513
2018-04-18 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,6.174930691993773
2018-04-19 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,6.465070292845839
2018-04-20 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,7.856403293777577
2018-04-21 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,9.93049284719496
2018-04-22 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,14.296971767915588
2018-04-23 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,9.198641414356594
2018-04-24 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,10.834502258241502
2018-04-25 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,10.738654814579737
2018-04-26 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,8.31558943675406
2018-04-27 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,7.668300825152772
2018-04-28 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,7.640466160490653
2018-04-29 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,11.432770766690009
2018-04-30 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,17.251709503304532
2018-05-01 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,12.482041471336196
2018-05-02 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,8.141919603547903
2018-05-03 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,11.137345041531614
2018-05-04 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,14.07984737166624
2018-05-05 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,6.666893559145112
2018-05-06 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,14.399495757970865
2018-05-07 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,16.509719656426057
2018-05-08 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,9.802221574308632
2018-05-09 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,8.933711989291439
2018-05-10 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,9.177007926266182
2018-05-11 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,9.853169547808324
2018-05-12 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,11.9413308527527
2018-05-13 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,11.456991494597766
2018-05-14 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,12.567168109387016
2018-05-15 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,11.290843937420574
2018-05-16 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,9.922131862445717
2018-05-17 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,11.497723186219508
2018-05-18 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,9.786460208610675
2018-05-19 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,8.332377053905013
2018-05-20 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,12.249581609242115
2018-05-21 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,8.204579302448122
2018-05-22 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,12.643699373697356
2018-05-23 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,12.508534811979676
2018-05-24 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,10.951218626648783
2018-05-25 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,6.529456312499403
2018-05-26 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,6.606748881998231
2018-05-27 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,10.294426207700647
2018-05-28 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,11.198382366704381
2018-05-29 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,14.761940357954204
2018-05-30 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,11.798429730172575
2018-05-31 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,7.2008395806825805
2018-06-01 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,8.301211866541369
2018-06-02 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,7.6348578660258175
2018-06-03 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,7.1169764609042465
2018-06-04 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,9.187121406736749
2018-06-05 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,9.929777847499134
2018-06-06 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,6.130260922018138
2018-06-07 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,6.3926115323428245
2018-06-08 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,10.47898749923202
2018-06-09 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,8.260928497824036
2018-06-10 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,21.90882614947936
2018-06-11 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,18.171864288143254
2018-06-12 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,16.942214970319252
2018-06-13 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,17.208758302791505
2018-06-14 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,16.72245745065629
2018-06-15 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,11.350132334361913
2018-06-16 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,13.166960684551485
2018-06-17 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,14.642464751510994
2018-06-18 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,11.022750007248057
2018-06-19 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,11.935834276391258
2018-06-20 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,12.606444380662337
2018-06-21 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,10.42056404596551
2018-06-22 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,9.58603084291421
2018-06-23 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,8.13898824773474
2018-06-24 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,10.672114944233492
2018-06-25 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,11.034952733925419
2018-06-26 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,10.851033191743074
2018-06-27 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,10.297084176176163
2018-06-28 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,12.275426471543092
2018-06-29 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,13.897003030463756
2018-06-30 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,14.28526468053209
2018-07-01 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,12.802797657830553
2018-07-02 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,13.053286763709554
2018-07-03 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,12.330544336870586
2018-07-04 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,10.628483574558246
2018-07-05 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,7.2746593696486554
2018-07-06 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,7.1812261113801386
2018-07-07 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,13.736435292701671
2018-07-08 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,17.624217158706106
2018-07-09 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,8.633096124047391
2018-07-10 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,11.714913211619365
2018-07-11 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,5.23267190308367
2018-07-12 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,9.300371868964447
2018-07-13 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,14.046860996842618
2018-07-14 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,14.475956014076875
2018-07-15 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,14.27050558874965
2018-07-16 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,9.67234825054754
2018-07-17 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,11.501279104006867
2018-07-18 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,7.501185377541909
2018-07-19 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,9.114057092669695
2018-07-20 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,12.197887218096378
2018-07-21 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,8.988727030132374
2018-07-22 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,8.24224167463406
2018-07-23 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,7.683404978362232
2018-07-24 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,9.325590939602971
2018-07-25 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,7.1379929271379
2018-07-26 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,8.628297205590318
2018-07-27 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,9.816181740346279
2018-07-28 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,9.178515400110015
2018-07-29 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,10.273894205092931
2018-07-30 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,9.917861299668656
2018-07-31 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,10.631247605079997
2018-08-01 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,9.824745905658439
2018-08-02 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,8.18418023961559
2018-08-03 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,6.3347815421988765
2018-08-04 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,5.501134408381279
2018-08-05 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,7.228330774595388
2018-08-06 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,9.465332657332963
2018-08-07 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,7.509076959621782
2018-08-08 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,9.314561293972016
2018-08-09 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,9.968090577552458
2018-08-10 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,8.93292554145957
2018-08-11 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,7.676297722459011
2018-08-12 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,6.808356706051704
2018-08-13 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,7.9792737742336275
2018-08-14 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,14.123459911287124
2018-08-15 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,12.154061574526882
2018-08-16 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,10.292053295593073
2018-08-17 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,8.15966259417563
2018-08-18 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,7.126719760860583
2018-08-19 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,7.841954062545923
2018-08-20 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,7.772770752020378
2018-08-21 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,6.0082542702528166
2018-08-22 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,7.7023364401606775
2018-08-23 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,7.5566835562912456
2018-08-24 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,12.265406285548694
2018-08-25 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,16.572875921114232
2018-08-26 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,18.028430617622682
2018-08-27 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,15.200660212767662
2018-08-28 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,10.578882637390775
2018-08-29 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,8.427114389653896
2018-08-30 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,11.187359247386796
2018-08-31 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,11.906795157310214
2018-09-01 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,7.908450223877991
2018-09-02 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,4.670645043885805
2018-09-03 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,6.403479559535488
2018-09-04 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,8.833423939754047
2018-09-05 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,15.539590615384707
2018-09-06 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,18.257599669439443
2018-09-07 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,16.466991480311144
2018-09-08 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,13.298823370723447
2018-09-09 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,10.049900308471708
2018-09-10 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,8.363011885668358
2018-09-11 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,14.635271164052787
2018-09-12 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,20.851837034270037
2018-09-13 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,14.715934069940989
2018-09-14 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,6.610780479061647
2018-09-15 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,4.996414016485206
2018-09-16 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,9.561042270494577
2018-09-17 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,5.184556662288331
2018-09-18 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,7.141804338897217
2018-09-19 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,7.205765313484531
2018-09-20 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,5.264067255799796
2018-09-21 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,14.295767895311954
2018-09-22 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,16.735796667628758
2018-09-23 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,15.981188014349172
2018-09-24 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,14.18695968838469
2018-09-25 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,12.015467422864713
2018-09-26 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,9.244580400654922
2018-09-27 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,9.734301633482412
2018-09-28 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,12.94169431088508
2018-09-29 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,16.307680832322507
2018-10-01 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,15.409300396271947
2018-10-02 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,11.249530805086064
2018-10-03 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,7.848385624435965
2018-10-05 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,12.535551097459095
2018-10-06 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,8.530849973847685
2018-10-07 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,15.187737941166466
2018-10-08 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,18.95504246004136
2018-10-09 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,17.362999035336607
2018-10-10 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,15.111883933007356
2018-10-11 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,15.266174275328419
2018-10-12 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,14.840940893877086
2018-10-13 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,10.221526170359112
2018-10-14 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,15.035665862537384
2018-10-15 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,16.597792009762234
