now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,12.762228443206627
2017-12-14 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,19.265655723004645
2017-12-15 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,18.63830757275414
2017-12-16 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,20.262477952067453
2017-12-17 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,19.06693021659771
2017-12-18 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,19.341002509367467
2017-12-19 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,13.782905001933713
2017-12-20 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,6.460741502738931
2017-12-21 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,8.624245344486233
2017-12-22 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,18.701556252922497
2017-12-23 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,11.321386197242004
2017-12-24 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,13.134376751054347
2017-12-25 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,8.36460355928371
2017-12-26 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,10.62700989144112
2017-12-27 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,11.61218066334546
2017-12-28 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,16.84232360463117
2017-12-29 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,16.541372338169985
2017-12-30 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,12.458296966272366
2017-12-31 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,13.405735681649725
2018-01-01 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,9.834366935515293
2018-01-02 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,16.034510486991586
2018-01-03 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,16.664084475777955
2018-01-04 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,13.704851281665759
2018-01-05 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,14.742014968835285
2018-01-06 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,12.556463501580234
2018-01-07 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,12.846981039068119
2018-01-08 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,16.60319189194929
2018-01-09 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,18.731860790968405
2018-01-10 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,17.280031517452432
2018-01-11 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,12.103619229075742
2018-01-12 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,10.7295599462036
2018-01-13 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,4.111587133240231
2018-01-14 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,10.19277818960457
2018-01-15 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,13.245337099814206
2018-01-16 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,12.197743483456824
2018-01-17 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,12.287762962785616
2018-01-18 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,9.538316348519087
2018-01-19 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,10.968533215348694
2018-01-21 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,17.970180379166425
2018-01-22 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,16.128453881785116
2018-01-23 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,20.526387026336124
2018-01-24 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,16.988359593573552
2018-01-25 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,13.286451696472964
2018-01-26 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,18.35862582401111
2018-01-27 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,16.376719157720867
2018-01-28 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,14.00191091829847
2018-01-29 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,16.104785093458368
2018-01-30 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,13.299138924976795
2018-01-31 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,17.593887250956325
2018-02-01 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,17.418286680159746
2018-02-02 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,14.851321067963994
2018-02-03 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,18.80759380129476
2018-02-04 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,15.490973853416538
2018-02-05 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,15.536728457445092
2018-02-06 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,10.484863148687431
2018-02-07 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,6.520819893504551
2018-02-08 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,16.362498417784646
2018-02-09 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,14.16512750052655
2018-02-10 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,12.76254148038386
2018-02-11 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,6.175934695934784
2018-02-12 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,4.882785457925541
2018-02-13 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,4.965991450186769
2018-02-14 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,15.514842909121866
2018-02-15 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,8.720055837224365
2018-02-16 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,4.566641447983693
2018-02-17 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,11.919488762820938
2018-02-18 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,15.274533795134115
2018-02-19 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,13.985629011025074
2018-02-20 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,14.551166409702814
2018-02-21 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,10.9749810419519
2018-02-22 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,11.555307133568098
2018-02-23 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,15.648650700733011
2018-02-24 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,8.284981801488776
2018-02-25 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,6.043604955005972
2018-02-26 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,10.156583626155363
2018-02-27 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,6.752669707760828
2018-02-28 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,5.548043335370141
2018-03-01 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,6.947424378867027
2018-03-02 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,9.1947044367674
2018-03-03 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,17.176070242391212
2018-03-04 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,13.451447752781613
2018-03-05 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,11.988986253248727
2018-03-06 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,16.224608367965416
2018-03-07 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,15.543856828803372
2018-03-08 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,11.63183401687706
2018-03-09 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,7.061754123908206
2018-03-10 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,5.8708285768733495
2018-03-11 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,7.11461756075817
2018-03-12 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,7.921011431217568
2018-03-13 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,4.2124009127321465
2018-03-14 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,14.557038790837606
2018-03-15 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,7.931012739533143
2018-03-16 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,6.554627587807595
2018-03-17 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,10.773610708412953
2018-03-18 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,8.141631208392951
2018-03-19 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,12.293346492560422
2018-03-20 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,9.358354080828043
2018-03-21 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,10.101223149842893
2018-03-22 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,6.672732935905724
2018-03-23 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,8.006709545495456
2018-03-24 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,7.063992926044921
2018-03-25 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,8.867522499074363
2018-03-26 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,11.587631805775613
2018-03-28 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,12.399461681614225
2018-03-29 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,8.724680502342776
2018-03-30 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,5.130892258918674
2018-03-31 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,6.0078380302290615
2018-04-01 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,4.155694390216794
2018-04-02 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,5.567276584729375
2018-04-03 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,18.478324689854524
2018-04-04 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,13.827135870213487
2018-04-05 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,11.300162472878725
2018-04-06 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,6.78553467481364
2018-04-07 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,6.346677010948688
2018-04-08 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,6.686240929344868
2018-04-09 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,7.766179971863536
2018-04-10 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,5.645282429256513
2018-04-11 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,9.115563276797227
2018-04-12 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,16.417502920181374
2018-04-13 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,14.20877178138536
2018-04-14 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,13.710948665699176
2018-04-15 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,11.337255061364345
2018-04-16 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,11.096542619500497
2018-04-17 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,11.375085860922225
2018-04-18 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,7.851071218852027
2018-04-19 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,3.168474696953396
2018-04-20 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,7.0992662148233565
2018-04-21 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,8.908031183794597
2018-04-22 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,15.052507646947491
2018-04-23 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,9.56895289484766
2018-04-24 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,6.6505901960505565
2018-04-25 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,10.261042218914957
2018-04-26 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,5.517757390832025
2018-04-27 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,6.849502527793695
2018-04-28 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,6.0749862808492185
2018-04-29 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,9.028284750802817
2018-04-30 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,18.457912304920736
2018-05-01 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,13.736936054055835
2018-05-02 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,6.1196050568001
2018-05-03 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,7.6594311819560374
2018-05-04 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,11.372732405199974
2018-05-05 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,7.606466747226622
2018-05-06 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,16.13492859247306
2018-05-07 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,17.223114266158667
2018-05-08 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,10.622803571988603
2018-05-09 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,7.605850646033351
2018-05-10 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,8.259290148971496
2018-05-11 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,8.974507628975418
2018-05-12 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,8.476607626679632
2018-05-13 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,7.685082554167267
2018-05-14 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,10.809830045586818
2018-05-15 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,11.374921448257384
2018-05-16 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,9.480642716367255
2018-05-17 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,10.206000813804996
2018-05-18 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,8.954980167536489
2018-05-19 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,8.203182548686925
2018-05-20 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,10.819726459630637
2018-05-21 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,9.473700485831408
2018-05-22 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,9.11626463295876
2018-05-23 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,12.274223176263638
2018-05-24 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,10.852203984596686
2018-05-25 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,6.148479517541372
2018-05-26 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,5.4193430803772
2018-05-27 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,8.668518423934728
2018-05-28 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,9.363915705375836
2018-05-29 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,16.12449589540591
2018-05-30 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,12.888075205758991
2018-05-31 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,8.349189288081838
2018-06-01 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,9.875338258307778
2018-06-02 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,7.997012975608906
2018-06-03 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,6.5970326436369024
2018-06-04 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,8.260607282669193
2018-06-05 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,8.113430073946995
2018-06-06 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,5.215311054777988
2018-06-07 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,6.072280988064426
2018-06-08 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,6.263394420341263
2018-06-09 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,8.398260252760865
2018-06-10 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,16.583711815124367
2018-06-11 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,15.670621372975356
2018-06-12 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,15.192700080131686
2018-06-13 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,17.203803024487993
2018-06-14 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,18.460358929013985
2018-06-15 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,11.412653359899796
2018-06-16 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,12.092146883876431
2018-06-17 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,12.623185153634171
2018-06-18 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,9.73331171635291
2018-06-19 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,9.12964857678508
2018-06-20 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,11.889716145294207
2018-06-21 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,7.3480112198594405
2018-06-22 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,7.0765645457832695
2018-06-23 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,6.077111582429027
2018-06-24 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,8.091364309612237
2018-06-25 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,8.319763300429468
2018-06-26 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,9.169329467430245
2018-06-27 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,9.958658602279923
2018-06-28 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,11.09473382154926
2018-06-29 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,12.945757897674818
2018-06-30 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,11.481611839334038
2018-07-01 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,10.148236931509636
2018-07-02 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,9.68360271627759
2018-07-03 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,9.346790644257858
2018-07-04 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,7.620442400209793
2018-07-05 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,6.213951033344863
2018-07-06 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,8.07194978115368
2018-07-07 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,12.766916961551434
2018-07-08 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,15.860855561222193
2018-07-09 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,8.882687058154064
2018-07-10 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,11.549692538538187
2018-07-11 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,10.069943449840663
2018-07-12 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,10.095276405078792
2018-07-13 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,13.411763903777068
2018-07-14 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,14.93120468164098
2018-07-15 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,12.9829545970791
2018-07-16 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,9.64093146668413
2018-07-17 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,10.174091768640023
2018-07-18 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,7.2037942111523625
2018-07-19 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,9.44779795669516
2018-07-20 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,9.410766454957802
2018-07-21 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,6.388593623827129
2018-07-22 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,6.147070773899348
2018-07-23 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,5.5257995573585115
2018-07-24 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,6.5345689304428936
2018-07-25 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,6.870104448739972
2018-07-26 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,8.707934455572913
2018-07-27 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,9.406395070788005
2018-07-28 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,9.879781968736168
2018-07-29 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,10.784717020487706
2018-07-30 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,9.92280004008523
2018-07-31 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,9.641091638469838
2018-08-01 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,7.545185094803452
2018-08-02 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,6.89862534486968
2018-08-03 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,5.7256833508112415
2018-08-04 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,6.133145302766558
2018-08-05 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,9.129462006524207
2018-08-06 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,8.353709406678302
2018-08-07 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,7.202744894821018
2018-08-08 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,8.842664717271479
2018-08-09 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,7.7594807595041875
2018-08-10 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,7.478505917719648
2018-08-11 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,7.814715229044678
2018-08-12 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,6.293849262093112
2018-08-13 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,5.4158411647779765
2018-08-14 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,10.95942027600266
2018-08-15 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,9.263933272139118
2018-08-16 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,8.152242680732556
2018-08-17 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,6.285490028823251
2018-08-18 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,5.9844436500197205
2018-08-19 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,8.37266147142771
2018-08-20 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,5.38199129497641
2018-08-21 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,5.549334406434381
2018-08-22 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,7.682564631509522
2018-08-23 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,7.0095974514368375
2018-08-24 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,10.034250629403829
2018-08-25 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,15.009459353497975
2018-08-26 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,16.16356131236914
2018-08-27 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,13.255756416250858
2018-08-28 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,9.420522319422853
2018-08-29 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,6.342028151866747
2018-08-30 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,8.790080724070313
2018-08-31 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,11.664559040580645
2018-09-01 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,9.534283312293683
2018-09-02 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,5.057329745441912
2018-09-03 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,5.461325361383847
2018-09-04 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,6.196529241352134
2018-09-05 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,14.022680211496375
2018-09-06 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,18.582522762295067
2018-09-07 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,15.638293474224426
2018-09-08 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,8.024958881347585
2018-09-09 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,10.825926103483217
2018-09-10 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,6.202015398523392
2018-09-11 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,14.199060202330516
2018-09-12 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,19.645338308789785
2018-09-13 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,17.703731775732404
2018-09-14 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,10.837434998260116
2018-09-15 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,3.8982891732131097
2018-09-16 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,7.635820320962467
2018-09-17 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,4.771333173519264
2018-09-18 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,6.104889806699661
2018-09-19 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,4.958868072300652
2018-09-20 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,5.6000300353285635
2018-09-21 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,12.523403759141905
2018-09-22 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,15.349188605271175
2018-09-23 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,15.241035160072462
2018-09-24 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,11.409226845803495
2018-09-25 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,8.166744521028741
2018-09-26 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,6.638715825046767
2018-09-27 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,9.81433509485599
2018-09-28 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,11.712347578911226
2018-09-29 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,15.871916209460016
2018-10-01 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,12.796522402417311
2018-10-02 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,7.213011133905543
2018-10-03 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,8.414082581588698
2018-10-05 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,13.066029488832081
2018-10-06 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,9.734331975797025
2018-10-07 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,14.461092208528495
2018-10-08 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,19.131591210158643
2018-10-09 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,17.83824913457039
2018-10-10 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,15.145696779441607
2018-10-11 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,15.394367934233381
2018-10-12 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,14.256864254515133
2018-10-13 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,9.729173194016443
2018-10-14 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,15.072044574750883
2018-10-15 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,16.735385332175994
