now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,6.928003580473241
2018-11-06 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,9.341731632980467
2018-11-07 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,8.542396577539312
2018-11-08 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,7.002805277847191
2018-11-09 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,7.104064560912973
2018-11-10 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,7.869962631284205
2018-11-11 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,9.759909398873747
2018-11-12 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,7.957620841520457
2018-11-13 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,6.400314725435772
2018-11-14 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,7.915757220903673
2018-11-15 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,7.29787303471613
2018-11-16 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,7.680052155208457
2018-11-17 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,9.217979462489804
2018-11-18 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,5.992378482669759
2018-11-19 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,9.725919684470927
2018-11-20 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,8.72220937046848
2018-11-21 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,10.388009341122093
2018-11-22 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,6.1567596808665375
2018-11-23 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,5.658364487865795
2018-11-24 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,6.390637176880066
2018-11-25 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,5.1086328138928465
2018-11-26 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,8.441660560072169
2018-11-27 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,8.111409965978442
2018-11-28 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,5.529722850816076
2018-11-29 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,6.107357841379465
2018-11-30 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,7.650732630218919
2018-12-01 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,6.367663502724497
2018-12-02 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,11.084154171856227
2018-12-03 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,4.803774682805732
2018-12-05 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,11.872118986670998
2018-12-06 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,10.744646463105914
2018-12-08 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,7.491974005955527
2018-12-09 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,7.015917479785874
2018-12-10 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,8.710646552099089
2018-12-11 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,11.636200774309447
2018-12-12 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,9.842555628777257
2018-12-13 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,5.929500536184722
2018-12-14 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,7.242905227470629
2018-12-15 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,9.696781443813599
2018-12-16 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,6.5989619541588045
2018-12-17 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,9.48754248423712
2018-12-18 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,7.68889421494551
2018-12-19 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,7.89332323945113
2018-12-20 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,8.89703438475015
2018-12-21 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,9.135033852130675
2018-12-22 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,7.416485932241213
2018-12-23 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,6.720865571537305
2018-12-24 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,10.233636350792251
2018-12-25 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,15.686699650965373
2018-12-27 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,13.25060659064866
2018-12-28 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,11.65798290137692
2018-12-29 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,12.885385770626426
