now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,7.712391959402554
2018-11-06 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,15.896602151620495
2018-11-07 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,13.694092432941751
2018-11-08 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,9.163303465629935
2018-11-09 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,12.766824545580928
2018-11-10 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,16.86769371349778
2018-11-11 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,17.918744618005015
2018-11-12 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,14.677193702558265
2018-11-13 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,9.997309728301133
2018-11-14 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,14.481340526247545
2018-11-15 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,13.630871285640053
2018-11-16 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,17.611476312301672
2018-11-17 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,16.461052725062952
2018-11-18 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,8.139501877512611
2018-11-19 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,21.06573959851653
2018-11-20 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,18.22515575630606
2018-11-21 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,14.766838364441988
2018-11-22 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,11.517014844243398
2018-11-23 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,12.462410235839446
2018-11-24 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,13.95034934253443
2018-11-25 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,12.414758444090126
2018-11-26 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,15.092118119327722
2018-11-27 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,13.295136156683679
2018-11-28 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,9.38481895695574
2018-11-29 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,8.678910219164576
2018-11-30 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,5.479482661394323
2018-12-01 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,2.863707691606697
2018-12-02 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,18.241538089545703
2018-12-03 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,11.184006196555224
2018-12-05 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,21.419720688315657
2018-12-06 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,20.383764303073786
2018-12-08 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,11.35227790113952
2018-12-09 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,20.94017215716537
2018-12-10 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,19.01736989895695
2018-12-11 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,19.287629650532764
2018-12-12 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,18.48440660747005
2018-12-13 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,10.272620220460905
2018-12-14 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,16.25120846849447
2018-12-15 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,16.12948213742198
2018-12-16 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,10.595644872629755
2018-12-17 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,4.7407022730689095
2018-12-18 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,8.331054129909615
2018-12-19 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,10.633191377238576
2018-12-20 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,18.252201412175783
2018-12-21 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,22.110751662975048
2018-12-22 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,17.797992556908095
2018-12-23 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,12.178341233388727
2018-12-24 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,21.45791998600264
2018-12-25 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,26.341010150172444
2018-12-27 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,22.99837026950164
2018-12-28 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,21.142522469374487
2018-12-29 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,21.287332130307934
