now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-08 08:00:00,46735,119.555,23.567,7.748643992706876
2018-11-06 20:00:00,2018-11-09 08:00:00,46735,119.555,23.567,16.75546764310214
2018-11-07 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,15.381105913767678
2018-11-08 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,8.212533769377162
2018-11-09 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,12.571584646502965
2018-11-10 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,18.05121563033569
2018-11-11 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,16.93559684167703
2018-11-12 20:00:00,2018-11-15 08:00:00,46735,119.555,23.567,14.144050530320735
2018-11-13 20:00:00,2018-11-16 08:00:00,46735,119.555,23.567,10.081707316908883
2018-11-14 20:00:00,2018-11-17 08:00:00,46735,119.555,23.567,13.281005293010109
2018-11-15 20:00:00,2018-11-18 08:00:00,46735,119.555,23.567,9.67172537465436
2018-11-16 20:00:00,2018-11-19 08:00:00,46735,119.555,23.567,18.388426169679253
2018-11-17 20:00:00,2018-11-20 08:00:00,46735,119.555,23.567,15.817072555152187
2018-11-18 20:00:00,2018-11-21 08:00:00,46735,119.555,23.567,8.476273976933074
2018-11-19 20:00:00,2018-11-22 08:00:00,46735,119.555,23.567,22.770420218596698
2018-11-20 20:00:00,2018-11-23 08:00:00,46735,119.555,23.567,19.436037210119746
2018-11-21 20:00:00,2018-11-24 08:00:00,46735,119.555,23.567,14.55794096618426
2018-11-22 20:00:00,2018-11-25 08:00:00,46735,119.555,23.567,10.346681857822306
2018-11-23 20:00:00,2018-11-26 08:00:00,46735,119.555,23.567,13.073550440533678
2018-11-24 20:00:00,2018-11-27 08:00:00,46735,119.555,23.567,14.389032647582125
2018-11-25 20:00:00,2018-11-28 08:00:00,46735,119.555,23.567,14.09834720093838
2018-11-26 20:00:00,2018-11-29 08:00:00,46735,119.555,23.567,15.319288640409448
2018-11-27 20:00:00,2018-11-30 08:00:00,46735,119.555,23.567,8.169923504260138
2018-11-28 20:00:00,2018-12-01 08:00:00,46735,119.555,23.567,6.863201511829858
2018-11-29 20:00:00,2018-12-02 08:00:00,46735,119.555,23.567,6.620355453962276
2018-11-30 20:00:00,2018-12-03 08:00:00,46735,119.555,23.567,5.975300697247658
2018-12-01 20:00:00,2018-12-04 08:00:00,46735,119.555,23.567,6.0755308903368626
2018-12-02 20:00:00,2018-12-05 08:00:00,46735,119.555,23.567,17.547012758224255
2018-12-03 20:00:00,2018-12-06 08:00:00,46735,119.555,23.567,10.74329421221347
2018-12-05 20:00:00,2018-12-08 08:00:00,46735,119.555,23.567,22.805821652303
2018-12-06 20:00:00,2018-12-09 08:00:00,46735,119.555,23.567,22.90604555183357
2018-12-08 20:00:00,2018-12-11 08:00:00,46735,119.555,23.567,18.96721009632345
2018-12-09 20:00:00,2018-12-12 08:00:00,46735,119.555,23.567,23.83962232665395
2018-12-10 20:00:00,2018-12-13 08:00:00,46735,119.555,23.567,22.08591555786438
2018-12-11 20:00:00,2018-12-14 08:00:00,46735,119.555,23.567,20.57388820756191
2018-12-12 20:00:00,2018-12-15 08:00:00,46735,119.555,23.567,16.692792373171642
2018-12-13 20:00:00,2018-12-16 08:00:00,46735,119.555,23.567,12.167964423684769
2018-12-14 20:00:00,2018-12-17 08:00:00,46735,119.555,23.567,19.129056204672143
2018-12-15 20:00:00,2018-12-18 08:00:00,46735,119.555,23.567,18.31661908481637
2018-12-16 20:00:00,2018-12-19 08:00:00,46735,119.555,23.567,8.915980443470856
2018-12-17 20:00:00,2018-12-20 08:00:00,46735,119.555,23.567,4.9811826735614995
2018-12-18 20:00:00,2018-12-21 08:00:00,46735,119.555,23.567,9.398005487562434
2018-12-19 20:00:00,2018-12-22 08:00:00,46735,119.555,23.567,12.257541112426464
2018-12-20 20:00:00,2018-12-23 08:00:00,46735,119.555,23.567,21.56605899057416
2018-12-21 20:00:00,2018-12-24 08:00:00,46735,119.555,23.567,24.16347605388844
2018-12-22 20:00:00,2018-12-25 08:00:00,46735,119.555,23.567,19.09207527304305
2018-12-23 20:00:00,2018-12-26 08:00:00,46735,119.555,23.567,15.361578238125816
2018-12-24 20:00:00,2018-12-27 08:00:00,46735,119.555,23.567,23.244539616898354
2018-12-25 20:00:00,2018-12-28 08:00:00,46735,119.555,23.567,27.08736002308301
2018-12-27 20:00:00,2018-12-30 08:00:00,46735,119.555,23.567,21.365694982695228
2018-12-28 20:00:00,2018-12-31 08:00:00,46735,119.555,23.567,23.639681908589
2018-12-29 20:00:00,2019-01-01 08:00:00,46735,119.555,23.567,23.24712882913505
