now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,12.92723922601908
2017-12-20 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,6.7099203480422
2017-12-21 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,8.906426678797406
2017-12-22 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,17.48265218584153
2017-12-23 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,10.960561463865831
2017-12-24 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,12.224559508678178
2017-12-25 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,7.911539502881447
2017-12-26 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,10.369041961358214
2017-12-27 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,12.13464324463744
2017-12-28 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,16.63638188765784
2017-12-29 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,15.780228598882156
2017-12-30 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,12.437606520912386
2017-12-31 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,13.498313637374814
2018-01-01 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,9.64086322383348
2018-01-02 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,14.825146222359884
2018-01-03 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,15.43782108867735
2018-01-04 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,12.700483848577752
2018-01-05 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,15.220378595201517
2018-01-06 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,10.806273533543804
2018-01-07 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,12.11940267936767
2018-01-08 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,15.184814413466865
2018-01-09 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,17.427616035011376
2018-01-10 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,16.266387881327677
2018-01-11 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,11.535818747736206
2018-01-12 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,10.651981331596666
2018-01-13 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,3.5225820423739105
2018-01-14 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,10.08660550117759
2018-01-15 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,12.318423097243855
2018-01-16 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,11.353632215743135
2018-01-17 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,11.3107086423422
2018-01-18 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,9.168512187201168
2018-01-19 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,10.483714134134267
2018-01-21 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,17.28584283122063
2018-01-22 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,14.913305206003303
2018-01-23 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,19.305753932537765
2018-01-24 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,15.629874192547
2018-01-25 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,12.055812249755473
2018-01-26 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,16.907070971165187
2018-01-27 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,15.373682285662275
2018-01-28 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,12.59398649556606
2018-01-29 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,14.995615528258664
2018-01-30 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,12.895086549916927
2018-01-31 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,16.993787944098262
2018-02-01 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,16.666502893175274
2018-02-02 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,14.344487115222796
2018-02-03 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,17.432454557115047
2018-02-04 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,14.337731090294346
2018-02-05 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,14.456942581567647
2018-02-06 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,9.253750978512283
2018-02-07 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,5.86127865972837
2018-02-08 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,16.0000409418473
2018-02-09 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,13.628675953091008
2018-02-10 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,12.398525866378973
2018-02-11 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,5.7561642543400975
2018-02-12 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,5.036702724682144
2018-02-13 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,4.967356456027662
2018-02-14 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,15.161130752687535
2018-02-15 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,8.376217367637999
2018-02-16 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,4.954919319685608
2018-02-17 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,11.989338948716426
2018-02-18 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,14.60048044371546
2018-02-19 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,12.40579269995322
2018-02-20 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,14.063127882143615
2018-02-21 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,10.398880806982728
2018-02-22 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,11.276301876434431
2018-02-23 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,15.412501805918708
2018-02-24 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,8.224855035429199
2018-02-25 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,6.9226097022660005
2018-02-26 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,10.205806879224493
2018-02-27 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,6.3990977969003655
2018-02-28 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,5.093663561327882
2018-03-01 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,8.180748637285062
2018-03-02 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,9.297599009015414
2018-03-03 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,16.378956900510698
2018-03-04 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,12.427121417730667
2018-03-05 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,10.25524860000086
2018-03-06 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,15.820194750273776
2018-03-07 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,14.645675145928974
2018-03-08 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,11.090671068291064
2018-03-09 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,7.419559613673915
2018-03-10 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,6.125544219394143
2018-03-11 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,7.322585718478732
2018-03-12 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,7.850503740069523
2018-03-13 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,4.291236286524043
2018-03-14 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,14.178615565910096
2018-03-15 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,7.635773560623598
2018-03-16 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,6.2901933432219534
2018-03-17 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,11.277265182605273
2018-03-18 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,6.723310780819732
2018-03-19 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,12.085910666536968
2018-03-20 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,9.130612794400124
2018-03-21 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,9.924475224493378
2018-03-22 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,7.152573025966508
2018-03-23 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,8.076746751191768
2018-03-24 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,7.1803901208713725
2018-03-25 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,8.754116960148366
2018-03-26 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,10.956551591999448
2018-03-28 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,12.689800704587133
2018-03-29 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,8.376862800684332
2018-03-30 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,5.3062427143572455
2018-03-31 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,6.6169090766052445
2018-04-01 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,4.589719346725636
2018-04-02 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,6.243730415130615
2018-04-03 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,17.23226704429957
2018-04-04 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,13.852697507325392
2018-04-05 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,10.927217970225763
2018-04-06 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,6.531770028888043
2018-04-07 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,6.255176908587442
2018-04-08 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,6.969011791518012
2018-04-09 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,7.957634839477189
2018-04-10 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,6.003012644868871
2018-04-11 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,8.92853904480009
2018-04-12 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,15.495690358801887
2018-04-13 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,13.193067997404528
2018-04-14 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,13.271382741142485
2018-04-15 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,11.013290155686851
2018-04-16 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,11.193370389435016
2018-04-17 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,11.369098111132836
2018-04-18 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,7.643649003996463
2018-04-19 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,4.011321899617991
2018-04-20 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,7.597786440198933
2018-04-21 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,9.04888389271002
2018-04-22 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,14.507272054982758
2018-04-23 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,9.23896573439353
2018-04-24 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,6.757832781990711
2018-04-25 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,10.458721914290338
2018-04-26 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,5.648203412299982
2018-04-27 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,7.2657049874274735
2018-04-28 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,6.509509987869741
2018-04-29 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,9.426380260613577
2018-04-30 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,17.72280272716847
2018-05-01 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,13.500629987659087
2018-05-02 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,6.2037602166938575
2018-05-03 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,8.283033905857847
2018-05-04 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,11.72459776080352
2018-05-05 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,7.450088525145309
2018-05-06 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,15.433685820808813
2018-05-07 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,16.41173945072702
2018-05-08 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,10.66504019958166
2018-05-09 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,7.591321180064869
2018-05-10 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,8.462078333021896
2018-05-11 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,9.173311138400207
2018-05-12 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,8.641109281695691
2018-05-13 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,8.368219231909242
2018-05-14 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,11.206819793732038
2018-05-15 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,11.823315392165322
2018-05-16 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,9.937658936700764
2018-05-17 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,10.502185826135413
2018-05-18 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,9.026085046986372
2018-05-19 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,8.694868326134289
2018-05-20 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,11.199056729518428
2018-05-21 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,9.449590656808883
2018-05-22 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,9.492083880337587
2018-05-23 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,12.789046954318158
2018-05-24 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,11.125394082409628
2018-05-25 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,6.7034173856159525
2018-05-26 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,6.487468892806872
2018-05-27 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,9.399140743796993
2018-05-28 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,9.783641644710046
2018-05-29 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,15.481770885399802
2018-05-30 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,13.354294873124635
2018-05-31 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,8.139516244390911
2018-06-01 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,10.047291013255153
2018-06-02 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,8.419527658069931
2018-06-03 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,7.4905514065530125
2018-06-04 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,8.79929644993441
2018-06-05 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,8.511330147579766
2018-06-06 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,5.686214576881963
2018-06-07 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,6.03670109408366
2018-06-08 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,6.523247391922936
2018-06-09 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,8.69039536720463
2018-06-10 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,15.5578211791678
2018-06-11 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,13.922329044057449
2018-06-12 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,14.781528448957147
2018-06-13 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,16.907949749386994
2018-06-14 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,17.776062162964173
2018-06-15 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,11.826953612458727
2018-06-16 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,12.0479372857912
2018-06-17 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,12.746315239738324
2018-06-18 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,9.968801615987823
2018-06-19 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,9.518534944623763
2018-06-20 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,11.303568540777825
2018-06-21 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,8.089551690553726
2018-06-22 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,7.4566744658466035
2018-06-23 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,6.3972049586222255
2018-06-24 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,8.2549431249381
2018-06-25 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,8.341713822873443
2018-06-26 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,9.19070290511078
2018-06-27 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,9.999626564706428
2018-06-28 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,11.029566853197839
2018-06-29 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,13.070143928844304
2018-06-30 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,11.915310812565243
2018-07-01 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,10.689199231180087
2018-07-02 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,10.077425449327306
2018-07-03 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,9.893335288026822
2018-07-04 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,7.865658840682152
2018-07-05 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,6.825617954009236
2018-07-06 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,8.207790821226865
2018-07-07 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,12.627761054794545
2018-07-08 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,15.560752925246556
2018-07-09 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,9.288778206153774
2018-07-10 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,11.778535989616197
2018-07-11 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,10.48737015589034
2018-07-12 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,9.75797372840278
2018-07-13 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,12.847050156203947
2018-07-14 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,14.708772953538013
2018-07-15 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,12.74794943937196
2018-07-16 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,9.891494695165273
2018-07-17 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,10.422003707003157
2018-07-18 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,7.913804376107397
2018-07-19 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,9.591593216502774
2018-07-20 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,9.54204750031398
2018-07-21 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,6.662486126648201
2018-07-22 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,6.601778242272937
2018-07-23 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,5.9316591181076275
2018-07-24 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,6.977189289492966
2018-07-25 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,7.162820351563691
2018-07-26 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,8.640342754217986
2018-07-27 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,9.342477879349644
2018-07-28 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,9.97737312835543
2018-07-29 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,10.846550739280937
2018-07-30 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,9.589966040216297
2018-07-31 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,9.461194675547775
2018-08-01 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,8.112290413589246
2018-08-02 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,7.332881495983387
2018-08-03 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,6.485893794836692
2018-08-04 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,7.025043402940889
2018-08-05 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,9.476196209900401
2018-08-06 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,8.80120544955501
2018-08-07 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,7.919908492824205
2018-08-08 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,8.963118046421004
2018-08-09 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,7.988083371404534
2018-08-10 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,7.794290525521253
2018-08-11 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,7.862979936287223
2018-08-12 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,6.227686890271503
2018-08-13 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,5.480667439686751
2018-08-14 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,10.896597512448007
2018-08-15 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,9.422518158090194
2018-08-16 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,8.486143123635365
2018-08-17 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,6.605922745257941
2018-08-18 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,6.406500981996504
2018-08-19 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,8.501353681502364
2018-08-20 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,5.73478724179818
2018-08-21 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,5.587246196125874
2018-08-22 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,7.035368832681124
2018-08-23 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,6.5989810262132345
2018-08-24 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,9.912919063197416
2018-08-25 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,14.367515806085049
2018-08-26 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,15.449708010526075
2018-08-27 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,12.518277493213365
2018-08-28 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,9.065777665506472
2018-08-29 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,6.501561018667389
2018-08-30 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,8.923977412777427
2018-08-31 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,11.560792366692873
2018-09-01 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,9.392204394087246
2018-09-02 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,4.93935505872144
2018-09-03 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,6.0485369434992045
2018-09-04 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,6.475215599632084
2018-09-05 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,13.176587353699365
2018-09-06 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,17.691679474236523
2018-09-07 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,14.595622834413884
2018-09-08 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,7.159477667206758
2018-09-09 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,10.810818292670172
2018-09-10 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,6.172400455781442
2018-09-11 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,12.95192379984664
2018-09-12 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,18.311623403408696
2018-09-13 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,18.149516628004786
2018-09-14 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,11.129307020569488
2018-09-15 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,4.235931928504166
2018-09-16 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,7.8731195175281385
2018-09-17 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,5.247551715895369
2018-09-18 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,6.04384471059881
2018-09-19 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,5.334793289425131
2018-09-20 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,5.7346441746613
2018-09-21 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,11.204191319761552
2018-09-22 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,13.787298045678597
2018-09-23 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,14.46866133911787
2018-09-24 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,11.080683585887655
2018-09-25 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,7.6023412822260905
2018-09-26 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,6.286365509964512
2018-09-27 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,9.814214327230882
2018-09-28 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,11.340934148268616
2018-09-29 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,15.595880832810126
2018-10-01 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,12.381428171399785
2018-10-02 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,7.083492138897513
2018-10-03 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,8.518130598208282
2018-10-05 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,12.864648252087125
2018-10-06 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,9.646376851088416
2018-10-07 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,13.869267540546645
2018-10-08 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,17.49019334772211
2018-10-09 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,17.111288374047042
2018-10-10 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,14.275379151095223
2018-10-11 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,14.49651692957549
2018-10-12 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,13.556007461970367
2018-10-13 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,9.105067831550024
2018-10-14 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,13.81384678608409
2018-10-15 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,16.15832191028258
2018-10-16 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,16.642256644210384
2018-10-17 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,14.228832492305221
2018-10-18 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,11.747970175212295
2018-10-19 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,7.683512546722548
2018-10-20 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,9.6133880569506
2018-10-21 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,11.798639827375258
2018-10-22 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,9.141872917959759
2018-10-23 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,5.207057667372776
2018-10-28 20:00:00,2018-10-31 08:00:00,59321,117.533,23.75,20.246183132481075
2018-11-01 20:00:00,2018-11-04 08:00:00,59321,117.533,23.75,11.708005472601485
2018-11-02 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,11.989063783604973
2018-11-03 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,10.709663099025725
2018-11-04 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,12.65804642066636
