now_time,predict_time,id,lon,lat,10FG6
2018-11-06 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,12.052237993281741
2018-11-07 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,9.296844242238988
2018-11-08 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,5.487186733084943
2018-11-09 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,9.433344226855294
2018-11-10 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,12.67583943058946
2018-11-11 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,13.844027202625382
2018-11-12 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,10.770550418581402
2018-11-13 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,7.294408826154967
2018-11-14 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,10.90833291502765
2018-11-15 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,9.182327957162745
2018-11-16 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,13.712165424258895
2018-11-17 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,12.639006305259464
2018-11-18 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,5.6815615999300695
2018-11-19 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,15.544480535418945
2018-11-20 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,14.21631533603986
2018-11-21 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,10.35721644385946
2018-11-22 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,6.916496127874932
2018-11-23 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,7.456249053682844
2018-11-24 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,7.91414787225449
2018-11-25 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,7.899610531179963
2018-11-26 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,12.063149297108396
2018-11-27 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,9.625123372275356
2018-11-28 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,6.0495246850764275
2018-11-29 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,5.663072932211089
2018-11-30 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,4.712750240801797
2018-12-01 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,5.529152021178788
2018-12-02 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,13.920604423714595
2018-12-03 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,6.931238490544809
2018-12-05 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,15.871507774810324
2018-12-06 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,14.208935027523086
2018-12-08 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,7.952795511745862
2018-12-09 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,14.170440587707546
2018-12-10 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,13.371522543203994
2018-12-11 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,15.261900743752234
2018-12-12 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,12.848681207283425
2018-12-13 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,6.029848020669843
2018-12-14 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,11.429419518308
2018-12-15 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,12.825277692911243
2018-12-16 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,6.853573427110138
2018-12-17 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,7.590716603663712
2018-12-18 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,6.904727267916713
2018-12-19 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,7.666392293807099
2018-12-20 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,15.987155899670267
2018-12-21 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,14.92589270341734
2018-12-22 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,11.632793589141484
2018-12-23 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,7.839420032877263
2018-12-24 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,16.865665198722276
2018-12-25 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,19.441309536109127
2018-12-27 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,16.426134326855582
2018-12-28 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,14.430535116512575
2018-12-29 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,15.700008989221365
