now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,10.728465938137292
2017-12-14 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,17.077743336909847
2017-12-15 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,13.783984507573226
2017-12-16 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,16.14435362747924
2017-12-17 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,16.614449064235572
2017-12-18 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,15.481652204322193
2017-12-19 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,11.214383098454286
2017-12-20 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,5.359767759296768
2017-12-21 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,10.247577177577005
2017-12-22 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,15.491315618631331
2017-12-23 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,9.469438937607418
2017-12-24 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,11.704643386893801
2017-12-25 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,4.812785744861066
2017-12-26 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,10.885961516546905
2017-12-27 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,8.28464810596955
2017-12-28 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,15.60205259212167
2017-12-29 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,13.14725513243818
2017-12-30 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,10.193931805849337
2017-12-31 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,13.119990476843073
2018-01-01 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,7.738304152037967
2018-01-02 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,12.779944008699765
2018-01-03 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,13.783374195473904
2018-01-04 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,7.887423017245897
2018-01-05 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,8.564415813897913
2018-01-06 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,9.636593927571553
2018-01-07 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,12.048618251628078
2018-01-08 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,14.754615575726428
2018-01-09 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,15.752457446963124
2018-01-10 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,14.672329016507964
2018-01-11 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,7.928516945068643
2018-01-12 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,9.87660350139252
2018-01-13 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.066518262680567
2018-01-14 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,8.194060152944202
2018-01-15 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,10.610750377536586
2018-01-16 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,10.438841846735883
2018-01-17 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,9.04131467219533
2018-01-18 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,6.4023549765935215
2018-01-19 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,10.627081761036496
2018-01-21 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,13.909580200739265
2018-01-22 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,11.929806866096358
2018-01-23 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,16.831357187653328
2018-01-24 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,13.296228244041279
2018-01-25 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,11.429308354362144
2018-01-26 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,15.227922632558474
2018-01-27 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,12.953552659097953
2018-01-28 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,11.131103309148354
2018-01-29 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,13.159155766769967
2018-01-30 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,13.107352562190757
2018-01-31 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,16.034043055586093
2018-02-01 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,14.893818294286067
2018-02-02 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,12.569530383085096
2018-02-03 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,17.070238902335955
2018-02-04 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,12.726566392221534
2018-02-05 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,12.158660077982294
2018-02-06 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,5.664468331824279
2018-02-07 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,7.579381014247117
2018-02-08 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,14.381665045245473
2018-02-09 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,12.076370205216891
2018-02-10 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,9.652800940483774
2018-02-11 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,5.274510048960321
2018-02-12 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,5.5124609119196055
2018-02-13 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,5.246759835766565
2018-02-14 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,12.721077764720302
2018-02-15 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,4.76392295318442
2018-02-16 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,7.541097128157393
2018-02-17 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,9.59088757900711
2018-02-18 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,12.243819562709366
2018-02-19 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,10.929327959628301
2018-02-20 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,11.726539096208118
2018-02-21 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,7.937633514444258
2018-02-22 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,11.114295154469648
2018-02-23 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,13.437968302808974
2018-02-24 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,5.913306889627156
2018-02-25 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,7.896059660402832
2018-02-26 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,9.205079978019318
2018-02-27 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,6.859014439252503
2018-02-28 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,6.13242730610112
2018-03-01 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,9.696686834457406
2018-03-02 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,8.3062813283686
2018-03-03 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,14.150767646770241
2018-03-04 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,9.551079490382175
2018-03-05 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,10.99505494307342
2018-03-06 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,13.505654260908004
2018-03-07 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,12.423172567137005
2018-03-08 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,7.898628609340353
2018-03-09 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,5.958484576754057
2018-03-10 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,4.716681118105071
2018-03-11 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,4.211608563889513
2018-03-12 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,7.346381175439683
2018-03-13 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,4.913674924660022
2018-03-14 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,13.241846152017875
2018-03-15 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,6.976909191097808
2018-03-16 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,10.058547170819908
2018-03-17 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,7.4146858477209605
2018-03-18 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,7.252013181919903
2018-03-19 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,9.751715186080826
2018-03-20 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,6.678466582677992
2018-03-21 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,6.958675592819388
2018-03-22 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,5.858437485119022
2018-03-23 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,5.2717264633538745
2018-03-24 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,6.1516300587269415
2018-03-25 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,8.22009066372627
2018-03-26 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,12.62680242311412
2018-03-28 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,12.898426255000198
2018-03-29 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,8.747003155954276
2018-03-30 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,6.3947803843151165
2018-03-31 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,10.404192273415722
2018-04-01 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,9.929251880058882
2018-04-02 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,8.01434631768505
2018-04-03 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,15.919282524114573
2018-04-04 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,12.192622450022796
2018-04-05 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,9.60236064210527
2018-04-06 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,6.625044133618329
2018-04-07 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,8.425275826327862
2018-04-08 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,7.591892269219143
2018-04-09 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,10.572850360960363
2018-04-10 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,8.940929630762021
2018-04-11 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,11.26288371990526
2018-04-12 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,13.522148420895395
2018-04-13 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,12.017538197012145
2018-04-14 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,11.19090864211125
2018-04-15 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,9.4674244909779
2018-04-16 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,9.986914295181775
2018-04-17 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,11.121270650627803
2018-04-18 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,7.238413439400443
2018-04-19 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,6.6386387671845375
2018-04-20 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,6.794355984378936
2018-04-21 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,10.426284804251145
2018-04-22 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,12.261272743329597
2018-04-23 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,7.804081881781497
2018-04-24 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,9.33927675005596
2018-04-25 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,10.417986045379092
2018-04-26 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,8.638557717419053
2018-04-27 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,7.829228971027873
2018-04-28 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,8.07361664078468
2018-04-29 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,11.207621185208634
2018-04-30 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,15.159914160154836
2018-05-01 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,10.866074112725293
2018-05-02 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,9.439455872282574
2018-05-03 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,11.150644121994322
2018-05-04 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,13.50392554329193
2018-05-05 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,7.866918382408774
2018-05-06 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,12.561412738280305
2018-05-07 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,14.473832142999706
2018-05-08 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,8.297454404177913
2018-05-09 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,9.518601031501538
2018-05-10 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,8.949452567786045
2018-05-11 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,9.78543057433026
2018-05-12 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,11.9343634960597
2018-05-13 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,11.71949557924155
2018-05-14 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,11.74571205915612
2018-05-15 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,11.56180775343501
2018-05-16 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,9.612007131867383
2018-05-17 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,11.114380270902696
2018-05-18 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,9.646139511312908
2018-05-19 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,8.591653075424421
2018-05-20 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,11.540741589322893
2018-05-21 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,7.283764281369653
2018-05-22 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,12.26373530547865
2018-05-23 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,12.845558337891436
2018-05-24 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,10.090049924588957
2018-05-25 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,6.5433588999638745
2018-05-26 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,6.695573983237819
2018-05-27 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,9.685754739007814
2018-05-28 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,10.503801579917038
2018-05-29 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,12.744802146244755
2018-05-30 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,11.07955556797718
2018-05-31 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,7.115683654205528
2018-06-01 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,7.438904867924743
2018-06-02 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,6.888835442440598
2018-06-03 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,6.989888930308799
2018-06-04 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,8.458833407384708
2018-06-05 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,9.673997770711935
2018-06-06 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,7.1258899199082455
2018-06-07 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,7.063104804332106
2018-06-08 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,10.120007367808217
2018-06-09 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,8.219997360850982
2018-06-10 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,18.795389134354185
2018-06-11 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,14.910525202191145
2018-06-12 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,14.611443350651856
2018-06-13 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,15.4193700123019
2018-06-14 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,15.249974755613014
2018-06-15 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,9.891481403689788
2018-06-16 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,11.368092036354673
2018-06-17 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,13.782150321018722
2018-06-18 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,9.306917364903242
2018-06-19 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,11.085534371253367
2018-06-20 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,10.353561852268372
2018-06-21 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,9.015184846793133
2018-06-22 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,9.050012061169578
2018-06-23 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,7.954801591682668
2018-06-24 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,9.486644880119432
2018-06-25 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,10.719288155554915
2018-06-26 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,9.750444942698351
2018-06-27 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,9.061196407974435
2018-06-28 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,10.079688249712216
2018-06-29 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,11.946746606270105
2018-06-30 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,12.455071072071394
2018-07-01 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,11.747157652268946
2018-07-02 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,12.607362048228154
2018-07-03 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,11.296210927229474
2018-07-04 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,9.873002130771603
2018-07-05 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,7.086509103152403
2018-07-06 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,6.831326912282691
2018-07-07 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,12.243127749960056
2018-07-08 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,15.591829408429868
2018-07-09 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,8.531161334838405
2018-07-10 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,11.17265116625991
2018-07-11 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,6.029231132906685
2018-07-12 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,8.31191158000625
2018-07-13 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,12.72141962997392
2018-07-14 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,13.696777356935327
2018-07-15 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,12.677717759571214
2018-07-16 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,9.186684663979426
2018-07-17 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,10.137925338991998
2018-07-18 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,8.11015804740958
2018-07-19 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,9.08248680356505
2018-07-20 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,11.358546190741654
2018-07-21 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,8.376089706499407
2018-07-22 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,8.082465861881497
2018-07-23 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,8.052770889050471
2018-07-24 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,9.409586296185221
2018-07-25 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,6.397195154925911
2018-07-26 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,7.805262937029152
2018-07-27 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,8.84507089251537
2018-07-28 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,9.29452778662286
2018-07-29 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,9.754898434848199
2018-07-30 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,9.051072450001874
2018-07-31 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,8.887333124580726
2018-08-01 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,9.603301031966096
2018-08-02 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,8.067881919867236
2018-08-03 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,6.581270261378091
2018-08-04 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,5.415263038869367
2018-08-05 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,6.84543816747358
2018-08-06 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,8.360187771904496
2018-08-07 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,8.044765716659715
2018-08-08 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,9.220013104290835
2018-08-09 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,9.571649646734393
2018-08-10 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,8.934996441394752
2018-08-11 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,7.311761376822012
2018-08-12 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,6.439690628332187
2018-08-13 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,7.4770262823542275
2018-08-14 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,13.482303211727409
2018-08-15 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,10.949869393180228
2018-08-16 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,9.329532034293605
2018-08-17 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,7.571740098869228
2018-08-18 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,7.288886290375358
2018-08-19 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,7.663670502384996
2018-08-20 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,7.027045868958693
2018-08-21 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,6.016275806487245
2018-08-22 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,7.341944346570907
2018-08-23 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,7.312701863797253
2018-08-24 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,10.628970733720037
2018-08-25 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,14.798555068384054
2018-08-26 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,16.29296747744688
2018-08-27 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,12.823042297742072
2018-08-28 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,8.845756116929719
2018-08-29 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,8.039784983659578
2018-08-30 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,9.295833820446783
2018-08-31 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,10.116286400911918
2018-09-01 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,7.1347774898698875
2018-09-02 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,4.208168513260707
2018-09-03 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,6.326460574970494
2018-09-04 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,8.390146485439569
2018-09-05 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,12.959045486554176
2018-09-06 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,15.789978467493135
2018-09-07 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,13.614705604974525
2018-09-08 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,11.900272697739933
2018-09-09 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,8.286165338017597
2018-09-10 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,7.2918698106266335
2018-09-11 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,12.612658031507467
2018-09-12 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,18.201786552284574
2018-09-13 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,13.95669233135605
2018-09-14 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,6.4638023250767365
2018-09-15 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,5.1500384285335254
2018-09-16 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,9.327140585780182
2018-09-17 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,4.931441891014791
2018-09-18 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,7.129395775814871
2018-09-19 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,7.2486421773894225
2018-09-20 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,5.609329340482154
2018-09-21 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,12.022832804933367
2018-09-22 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,14.376405469830933
2018-09-23 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,13.776043000851645
2018-09-24 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,11.035787703735046
2018-09-25 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,9.962277400570686
2018-09-26 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,8.328890827023507
2018-09-27 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,9.125523352962901
2018-09-28 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,12.22133751681341
2018-09-29 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,14.915924612398962
2018-10-01 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,13.6306140854156
2018-10-02 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,10.374281655350217
2018-10-03 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,7.591261175142461
2018-10-05 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,11.337178112440796
2018-10-06 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,7.143501276247082
2018-10-07 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,13.340766274185064
2018-10-08 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,15.717580164614713
2018-10-09 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,15.322282081586135
2018-10-10 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,12.811963155495961
2018-10-11 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,13.349082416169136
2018-10-12 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,12.774380130754807
2018-10-13 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,8.566312524945152
2018-10-14 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,13.038847505931844
2018-10-15 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,14.091625383053449
