now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,9.604110736443491
2017-12-20 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,8.474577584266912
2017-12-21 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,7.2680736523023475
2017-12-22 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,10.088854345051429
2017-12-23 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,8.730607787499801
2017-12-24 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,9.803333418711622
2017-12-25 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,7.740811457860039
2017-12-26 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,9.5337638264942
2017-12-27 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,10.05056303727482
2017-12-28 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,13.027482866080186
2017-12-29 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,10.93427943201981
2017-12-30 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,9.775873448453387
2017-12-31 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,10.367667529298876
2018-01-01 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,6.7286636577929935
2018-01-02 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,7.890235622223834
2018-01-03 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,9.204422131253509
2018-01-04 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,10.975139707112968
2018-01-05 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,15.106947838908214
2018-01-06 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,4.837745086023488
2018-01-07 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,5.234544953377638
2018-01-08 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,8.215931680063926
2018-01-09 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,10.668681398155947
2018-01-10 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,10.857102654019869
2018-01-11 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,8.796876863864545
2018-01-12 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,8.678325786540523
2018-01-13 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,5.199542138273981
2018-01-14 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,9.702824995445756
2018-01-15 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,7.7031196942872455
2018-01-16 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,6.430467627668367
2018-01-17 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,8.599696289276608
2018-01-18 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,8.005628954018023
2018-01-19 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,8.192491185815163
2018-01-21 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,13.402096894507856
2018-01-22 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,10.687746390327867
2018-01-23 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,12.137810884925694
2018-01-24 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,9.958410623794556
2018-01-25 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,6.8609137115511425
2018-01-26 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,9.260028834219373
2018-01-27 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,10.730021351694884
2018-01-28 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,6.103715335495533
2018-01-29 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,8.150077025775584
2018-01-30 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,7.432048193649079
2018-01-31 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,10.902356892099304
2018-02-01 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,9.482160866274224
2018-02-02 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,9.121995875911166
2018-02-03 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,9.664437043304856
2018-02-04 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,8.031611764454782
2018-02-05 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,9.741005863138168
2018-02-06 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,5.543062771798391
2018-02-07 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,4.05009983655756
2018-02-08 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,9.314522560765026
2018-02-09 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,9.1418752422091
2018-02-10 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,10.514492421118476
2018-02-11 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,7.929476512272402
2018-02-12 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,7.501332711324179
2018-02-13 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,7.6075742707893905
2018-02-14 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,12.39151460182432
2018-02-15 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,8.485233296964234
2018-02-16 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,8.517768679003497
2018-02-17 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,10.500377972166437
2018-02-18 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,11.821395746227765
2018-02-19 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,6.5618292150970055
2018-02-20 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,11.509860300104238
2018-02-21 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,7.8817461608586
2018-02-22 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,8.574767774966757
2018-02-23 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,13.511218839494171
2018-02-24 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,9.670230801100256
2018-02-25 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,9.139539942657787
2018-02-26 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,11.173769609202562
2018-02-27 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,7.886894092595277
2018-02-28 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,6.728370859730051
2018-03-01 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,13.506879295916887
2018-03-02 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,10.496622286101179
2018-03-03 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,11.46070549481152
2018-03-04 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,10.141612224756066
2018-03-05 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,8.50763522275926
2018-03-06 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,9.981258350787853
2018-03-07 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,11.13714786442471
2018-03-08 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,10.531472535090248
2018-03-09 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,9.862021704767127
2018-03-10 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,8.57948581061339
2018-03-11 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,7.279342200187428
2018-03-12 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,8.466958434716304
2018-03-13 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,6.735033022089852
2018-03-14 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,12.81860843299608
2018-03-15 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,7.747332498621067
2018-03-16 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,8.094339554661202
2018-03-17 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,12.01835669867959
2018-03-18 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,6.954386285956877
2018-03-19 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,10.440486888763854
2018-03-20 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,9.212405179994553
2018-03-21 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,9.733432352033537
2018-03-22 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,9.83211454038366
2018-03-23 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,10.117912473260887
2018-03-24 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,8.473186975006282
2018-03-25 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,10.760919762707653
2018-03-26 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,10.953397556178366
2018-03-28 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,13.140241199733223
2018-03-29 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,11.875989936218707
2018-03-30 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,9.591439183795377
2018-03-31 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,10.541164181267833
2018-04-01 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,8.444809576911135
2018-04-02 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,9.919118941231424
2018-04-03 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,11.401250486049967
2018-04-04 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,10.74971737240192
2018-04-05 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,10.748825027075103
2018-04-06 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,8.973741517239905
2018-04-07 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,8.830041936109717
2018-04-08 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,9.123211212035775
2018-04-09 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,13.109880564618056
2018-04-10 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,11.237057722478816
2018-04-11 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,10.635660209757953
2018-04-12 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,8.903098899591678
2018-04-13 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,8.403754116030925
2018-04-14 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,10.966750773526282
2018-04-15 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,10.170463279406992
2018-04-16 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,11.131138707391058
2018-04-17 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,11.208963580068886
2018-04-18 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,8.460223461280629
2018-04-19 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,8.613095076618142
2018-04-20 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,8.672122827538871
2018-04-21 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,7.655356619187435
2018-04-22 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,8.523178666486992
2018-04-23 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,10.362276679339756
2018-04-24 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,7.702729068457867
2018-04-25 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,11.705146949630885
2018-04-26 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,9.305520532956216
2018-04-27 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,9.66845782444232
2018-04-28 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,8.556569145668737
2018-04-29 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,11.152748505487144
2018-04-30 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,12.743284388139038
2018-05-01 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,11.214028853283052
2018-05-02 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,9.97275755202395
2018-05-03 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,11.845963165060036
2018-05-04 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,13.486904115667755
2018-05-05 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,8.536116913629586
2018-05-06 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,12.57733933207411
2018-05-07 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,9.877101183494656
2018-05-08 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,9.788327824174887
2018-05-09 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,8.550651965533875
2018-05-10 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,8.630985617061206
2018-05-11 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,9.508965186547043
2018-05-12 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,9.61552962376939
2018-05-13 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,9.649289390371662
2018-05-14 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,11.003638676317664
2018-05-15 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,12.128803940957475
2018-05-16 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,11.040356604735255
2018-05-17 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,11.04550677839629
2018-05-18 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,10.214217744124515
2018-05-19 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,10.82074350734175
2018-05-20 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,9.752097256903754
2018-05-21 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,9.727900320397877
2018-05-22 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,10.891683344313797
2018-05-23 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,13.077595133278624
2018-05-24 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,11.203171400634835
2018-05-25 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,9.200008064552437
2018-05-26 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,8.800939564644212
2018-05-27 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,10.465575167487499
2018-05-28 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,10.908472256334855
2018-05-29 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,11.921731729567096
2018-05-30 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,11.697033346316207
2018-05-31 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,9.892407748299037
2018-06-01 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,11.680823003998675
2018-06-02 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,9.228896905834024
2018-06-03 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,11.221790636185377
2018-06-04 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,10.811378252408142
2018-06-05 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,9.267100451349107
2018-06-06 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,8.05410021980607
2018-06-07 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,9.249431982195134
2018-06-08 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,8.514530249879723
2018-06-09 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,8.689278430257321
2018-06-10 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,11.064190741922062
2018-06-11 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,7.4772502385726725
2018-06-12 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,11.116370599052052
2018-06-13 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,12.060916803285465
2018-06-14 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,14.072742369432365
2018-06-15 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,11.992025819050061
2018-06-16 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,9.549333938637634
2018-06-17 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,11.889896668691645
2018-06-18 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,10.83084487492423
2018-06-19 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,11.210662101709447
2018-06-20 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,10.582007976601501
2018-06-21 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,9.855884317015228
2018-06-22 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,8.444809860737399
2018-06-23 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,8.35019841066374
2018-06-24 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,8.289052437598293
2018-06-25 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,7.547680138322482
2018-06-26 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,7.480245676410727
2018-06-27 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,8.307279818309503
2018-06-28 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,11.149717987268126
2018-06-29 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,12.181855666234558
2018-06-30 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,11.220591412584136
2018-07-01 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,11.69542246403616
2018-07-02 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,10.856014070739331
2018-07-03 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,10.767302390752413
2018-07-04 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,9.2645389207346
2018-07-05 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,8.395433193407234
2018-07-06 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,10.363020613876106
2018-07-07 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,9.062471614986157
2018-07-08 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,12.731477747574385
2018-07-09 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,11.378103800933287
2018-07-10 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,14.675863548893044
2018-07-11 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,13.433749898819823
2018-07-12 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,9.48265672240422
2018-07-13 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,9.459097836799687
2018-07-14 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,10.06809986736672
2018-07-15 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,9.688017440555443
2018-07-16 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,9.04230382833225
2018-07-17 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,8.779409039819507
2018-07-18 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,7.988197456129282
2018-07-19 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,7.9016000326984415
2018-07-20 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,8.991701465684628
2018-07-21 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,7.699322138241088
2018-07-22 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,8.051641380028295
2018-07-23 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,7.539574733968449
2018-07-24 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,6.518816582059497
2018-07-25 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,6.5011251392966996
2018-07-26 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,6.585154561599268
2018-07-27 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,6.701808397430162
2018-07-28 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,8.066531799820549
2018-07-29 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,8.72433091252681
2018-07-30 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,8.708818714605611
2018-07-31 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,8.603631187379161
2018-08-01 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,7.715652374038421
2018-08-02 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,6.935840004817141
2018-08-03 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,6.8016690675885405
2018-08-04 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,7.444810456567037
2018-08-05 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,8.02689677884044
2018-08-06 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,9.041307754831488
2018-08-07 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,9.795808646815173
2018-08-08 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,8.273699074220227
2018-08-09 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,7.921924543321918
2018-08-10 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,7.850556406688447
2018-08-11 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,9.242405043439252
2018-08-12 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,7.663315097832053
2018-08-13 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,6.5342798547939855
2018-08-14 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,10.05872420835277
2018-08-15 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,8.31229502080064
2018-08-16 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,7.9698854584969565
2018-08-17 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,6.9985161820763775
2018-08-18 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,8.247832603979452
2018-08-19 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,7.423481970718533
2018-08-20 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,6.80542355373259
2018-08-21 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,5.810543474041611
2018-08-22 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,11.446683643740625
2018-08-23 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,6.827307846959223
2018-08-24 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,7.1266247853998435
2018-08-25 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,10.873458794305485
2018-08-26 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,11.49249964602716
2018-08-27 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,8.909040943820198
2018-08-28 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,9.223706383896053
2018-08-29 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,6.947823691427579
2018-08-30 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.838412892775867
2018-08-31 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,10.49671057657909
2018-09-01 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,8.513877819866996
2018-09-02 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,6.105528090231759
2018-09-03 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,7.607628180652957
2018-09-04 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,7.853897855117197
2018-09-05 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,8.448169472300629
2018-09-06 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,12.141218332525227
2018-09-07 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,8.515821434341612
2018-09-08 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,7.903444527811493
2018-09-09 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,11.807778641576268
2018-09-10 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,7.888809122266072
2018-09-11 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,8.409175515913626
2018-09-12 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,14.394645296509912
2018-09-13 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,18.939892378601147
2018-09-14 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,10.934134808011994
2018-09-15 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,6.194288785535887
2018-09-16 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,7.559744466036771
2018-09-17 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,7.1284801972524106
2018-09-18 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,6.317982605083723
2018-09-19 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,6.386916375640478
2018-09-20 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,6.8482825562653025
2018-09-21 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,6.6256538760986725
2018-09-22 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,9.774301741518288
2018-09-23 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,9.158685856881489
2018-09-24 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,6.20478564105272
2018-09-25 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,6.660504847127423
2018-09-26 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,7.450975977208802
2018-09-27 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,8.510574611832094
2018-09-28 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,7.388572938200049
2018-09-29 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,10.27978702681672
2018-10-01 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,6.365913970935493
2018-10-02 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,8.148868110265889
2018-10-03 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,7.185248878450551
2018-10-05 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,9.989964923676496
2018-10-06 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,8.03709716836267
2018-10-07 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,8.07144160158975
2018-10-08 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,9.909038071228244
2018-10-09 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,10.977252458851893
2018-10-10 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,10.239878400412824
2018-10-11 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,9.442955415491074
2018-10-12 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,7.655342392065816
2018-10-13 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,5.8511295901246
2018-10-14 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,7.1129236763584816
2018-10-15 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,10.358681879037226
2018-10-16 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,11.756161690548065
2018-10-17 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,11.965403392393773
2018-10-18 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,9.390341445597194
2018-10-19 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,6.832004441323839
2018-10-20 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,7.415190092774032
2018-10-21 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,9.425222924660464
2018-10-22 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,8.908350548850416
2018-10-23 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,6.794887453077438
2018-10-28 20:00:00,2018-10-31 08:00:00,59320,117.15,23.767,12.184679599800177
2018-11-01 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,8.81086338196274
2018-11-02 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,10.058728601737052
2018-11-03 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,9.08244398290019
2018-11-04 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,11.036154364554367
