now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,11.818541443610293
2017-12-14 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,18.648154413236227
2017-12-15 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,15.371358109380262
2017-12-16 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,17.855842603377376
2017-12-17 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,17.782023671766023
2017-12-18 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,16.965426056096973
2017-12-19 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,12.323377896740544
2017-12-20 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,5.706086554105839
2017-12-21 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,10.859815283494363
2017-12-22 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,16.688283648695258
2017-12-23 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,10.17854295322511
2017-12-24 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,12.509996099972195
2017-12-25 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,5.469782535452311
2017-12-26 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,11.89393357331516
2017-12-27 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,8.778611938743929
2017-12-28 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,16.644345487082678
2017-12-29 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,14.247809270765087
2017-12-30 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,10.93850976142296
2017-12-31 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,13.892134448168779
2018-01-01 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,8.40447933494268
2018-01-02 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,14.005249361848671
2018-01-03 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,14.781602463331867
2018-01-04 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,8.397077182363134
2018-01-05 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,8.907901273407509
2018-01-06 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,11.160194438189821
2018-01-07 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,12.831623621783171
2018-01-08 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,16.054845425955058
2018-01-09 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,17.00499571461937
2018-01-10 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,15.615593455501184
2018-01-11 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,8.89384378659327
2018-01-12 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,10.818190084263982
2018-01-13 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,3.985509931447515
2018-01-14 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,8.930714725350699
2018-01-15 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,11.703805967168233
2018-01-16 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,11.53448206182621
2018-01-17 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,9.973759291078355
2018-01-18 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,7.163969206467764
2018-01-19 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,11.518965375197586
2018-01-21 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,15.04603143622255
2018-01-22 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,13.254893242610853
2018-01-23 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,18.14097154368514
2018-01-24 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,14.66985215195178
2018-01-25 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,12.735637166847456
2018-01-26 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,16.539356032855846
2018-01-27 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,14.227037795416019
2018-01-28 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,12.499294975378339
2018-01-29 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,14.42894593472985
2018-01-30 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,14.346533751234105
2018-01-31 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,17.249960504233233
2018-02-01 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,16.122762254653914
2018-02-02 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,13.971538399814339
2018-02-03 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,18.337242684637907
2018-02-04 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,13.999900014248247
2018-02-05 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,13.048861431449403
2018-02-06 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,6.703345614457245
2018-02-07 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,8.709871829199804
2018-02-08 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,15.296979698799362
2018-02-09 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,12.852107984986665
2018-02-10 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,10.196561116478676
2018-02-11 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,5.113878890128494
2018-02-12 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,4.763565368516166
2018-02-13 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,5.001544111910038
2018-02-14 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,13.571403146658122
2018-02-15 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,4.708157292395416
2018-02-16 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,7.411264613552031
2018-02-17 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,10.331614179007703
2018-02-18 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,13.492867682099204
2018-02-19 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,12.222448767986474
2018-02-20 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,12.642607603715305
2018-02-21 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,7.610598643121718
2018-02-22 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,12.266524905908414
2018-02-23 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,14.050832464994176
2018-02-24 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,6.074270729801435
2018-02-25 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,7.961766595691746
2018-02-26 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,9.901511167456674
2018-02-27 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,6.426169494481338
2018-02-28 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,5.960154758216951
2018-03-01 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,10.083662491744668
2018-03-02 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,8.046283530162892
2018-03-03 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,15.070302843415973
2018-03-04 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,10.589535456765569
2018-03-05 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,12.520194429344487
2018-03-06 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,15.337340622991777
2018-03-07 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,13.232487006140635
2018-03-08 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,8.290612833562808
2018-03-09 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,5.108586607398473
2018-03-10 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,4.155131876330713
2018-03-11 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,4.0638319066229665
2018-03-12 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,7.499261557800838
2018-03-13 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,4.837395666011505
2018-03-14 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,14.000656067927244
2018-03-15 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,6.6091148980825185
2018-03-16 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,9.829204128341887
2018-03-17 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,8.009808777360126
2018-03-18 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,7.009148518564001
2018-03-19 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,10.273831517232804
2018-03-20 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,6.927556337723112
2018-03-21 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,7.441566109269908
2018-03-22 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,5.9073863152924595
2018-03-23 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,5.629410999816133
2018-03-24 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,6.036334945807424
2018-03-25 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,8.524599513442789
2018-03-26 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,13.376719316882589
2018-03-28 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,13.435304054305895
2018-03-29 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,9.24077661286636
2018-03-30 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,5.72683775968338
2018-03-31 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,9.935903686736296
2018-04-01 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,9.480362566694136
2018-04-02 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,7.15005532173978
2018-04-03 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,17.011554249058864
2018-04-04 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,12.557368379476971
2018-04-05 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,10.21063664903294
2018-04-06 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,6.140570417704301
2018-04-07 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,7.599170963694023
2018-04-08 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,7.289784801169149
2018-04-09 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,10.167857631423743
2018-04-10 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,8.279060959872455
2018-04-11 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,11.066134099486751
2018-04-12 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,14.591734248997302
2018-04-13 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,13.013523533096429
2018-04-14 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,11.736506511729194
2018-04-15 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,9.871387581841793
2018-04-16 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,10.548312486450158
2018-04-17 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,11.274181813795812
2018-04-18 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,6.643730045715345
2018-04-19 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,6.085858756889149
2018-04-20 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,7.05626142740462
2018-04-21 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,10.258152541810754
2018-04-22 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,13.322026010339188
2018-04-23 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,8.461742808789918
2018-04-24 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,10.173401410066738
2018-04-25 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,10.560444399918518
2018-04-26 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,8.189616038535782
2018-04-27 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,7.413632627824371
2018-04-28 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,7.399629917794534
2018-04-29 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,10.981372748157881
2018-04-30 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,16.080815682163546
2018-05-01 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,11.391773643709948
2018-05-02 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,8.541912933045351
2018-05-03 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,10.718456525290422
2018-05-04 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,13.437455714577839
2018-05-05 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,7.088684924264874
2018-05-06 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,13.41264755815495
2018-05-07 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,15.535000707256026
2018-05-08 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,8.943265245206998
2018-05-09 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,8.954951017167529
2018-05-10 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,8.811300498706839
2018-05-11 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,9.480603333923582
2018-05-12 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,11.79444131272974
2018-05-13 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,11.280870168259248
2018-05-14 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,11.97058710693719
2018-05-15 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,11.240277121752912
2018-05-16 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,9.603312253859578
2018-05-17 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,10.939552355253944
2018-05-18 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,9.363066364953044
2018-05-19 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,8.208744757660643
2018-05-20 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,11.808836878302277
2018-05-21 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,7.653402662716781
2018-05-22 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,12.158263280029216
2018-05-23 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,12.501824829387214
2018-05-24 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,10.129752218617442
2018-05-25 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,6.227530850680746
2018-05-26 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,6.282851452735067
2018-05-27 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,9.749132834846108
2018-05-28 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,10.70380840975086
2018-05-29 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,13.769922071365846
2018-05-30 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,11.638254319198134
2018-05-31 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,7.007064634925977
2018-06-01 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,7.763560597772098
2018-06-02 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,7.098655152923883
2018-06-03 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,6.5356036528329575
2018-06-04 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,8.671157491728907
2018-06-05 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,9.711522701456527
2018-06-06 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,6.291946766549013
2018-06-07 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,6.456069501389277
2018-06-08 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,10.206983278374276
2018-06-09 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,8.15917185382412
2018-06-10 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,20.32610099962495
2018-06-11 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,16.700462133934902
2018-06-12 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,15.758346770861158
2018-06-13 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,16.11238075673187
2018-06-14 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,16.13383004083971
2018-06-15 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,10.36396750974848
2018-06-16 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,12.237481138132086
2018-06-17 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,14.093290233537335
2018-06-18 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,10.040113520242583
2018-06-19 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,11.332010899349244
2018-06-20 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,11.423930126318009
2018-06-21 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,9.505894450631496
2018-06-22 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,9.057263406785498
2018-06-23 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,7.814651286026415
2018-06-24 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,10.018515077776986
2018-06-25 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,10.71478335334216
2018-06-26 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,10.20359229983477
2018-06-27 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,9.627157335479094
2018-06-28 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,11.218326815997964
2018-06-29 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,12.861841683994372
2018-06-30 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,13.13307061871683
2018-07-01 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,12.077343514569922
2018-07-02 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,12.615755965198398
2018-07-03 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,11.54303547881148
2018-07-04 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,9.992162116637086
2018-07-05 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,6.8197687109524265
2018-07-06 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,6.750994369014567
2018-07-07 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,12.874581863778666
2018-07-08 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,16.793366364900297
2018-07-09 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,8.217078202577172
2018-07-10 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,11.102546446379552
2018-07-11 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,5.378422610430532
2018-07-12 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,8.850636956448588
2018-07-13 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,13.206572569918034
2018-07-14 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,13.856562265580779
2018-07-15 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,13.359864833046501
2018-07-16 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,9.309819434753713
2018-07-17 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,10.547352317828556
2018-07-18 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,7.297209159284255
2018-07-19 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,8.8518662223448
2018-07-20 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,11.301365062655153
2018-07-21 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,8.497177945233412
2018-07-22 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,7.840757744199139
2018-07-23 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,7.541750315262848
2018-07-24 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,9.114766400945364
2018-07-25 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,6.347552857195092
2018-07-26 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,8.059512069331403
2018-07-27 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,9.206424944162553
2018-07-28 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,8.919049792275318
2018-07-29 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,9.727009223587308
2018-07-30 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,9.34486817537741
2018-07-31 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,9.757563298956605
2018-08-01 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,9.492869624251039
2018-08-02 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,7.80931897325882
2018-08-03 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,6.106675469191867
2018-08-04 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,4.879704513584273
2018-08-05 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,6.714697634825307
2018-08-06 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,8.699514134019791
2018-08-07 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,7.605428053662254
2018-08-08 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,9.023618507902569
2018-08-09 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,9.622382569879566
2018-08-10 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,8.61525515172698
2018-08-11 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,7.276100544368923
2018-08-12 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,6.463837782703986
2018-08-13 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,7.627579849660362
2018-08-14 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,13.522947429639359
2018-08-15 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,11.430034018444125
2018-08-16 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,9.631969236389653
2018-08-17 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,7.6007318969532
2018-08-18 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,6.952520583911697
2018-08-19 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,7.537839373588972
2018-08-20 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,7.261992081787481
2018-08-21 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,5.9030786279369245
2018-08-22 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,7.337382223020174
2018-08-23 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,7.250384897234994
2018-08-24 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,11.458794244652092
2018-08-25 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,15.77518515283222
2018-08-26 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,16.983775434083
2018-08-27 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,13.99873783079005
2018-08-28 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,9.765308159924565
2018-08-29 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,8.104028324378257
2018-08-30 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,10.247749705673238
2018-08-31 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,11.013323913969602
2018-09-01 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,7.3080791994667935
2018-09-02 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,4.063594514020929
2018-09-03 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,6.032882873456577
2018-09-04 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,8.322821504371513
2018-09-05 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,14.400414611966665
2018-09-06 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,16.984004959815465
2018-09-07 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,15.140398505448225
2018-09-08 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,12.26830701963464
2018-09-09 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,8.760886866185098
2018-09-10 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,7.907282031216044
2018-09-11 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,13.435467553991446
2018-09-12 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,19.412150147606393
2018-09-13 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,13.860420762823605
2018-09-14 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,6.422854277444532
2018-09-15 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,5.0239170205427985
2018-09-16 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,9.469125405669192
2018-09-17 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,4.781738749739358
2018-09-18 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,6.995344955368875
2018-09-19 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,7.0866668775664685
2018-09-20 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,5.130315857073387
2018-09-21 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,13.320496839543777
2018-09-22 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,15.633175881442432
2018-09-23 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,15.181031404235195
2018-09-24 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,13.008059824708145
2018-09-25 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,11.066043189002881
2018-09-26 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,8.494847354608146
2018-09-27 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,9.673003902833903
2018-09-28 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,12.645917371936402
2018-09-29 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,15.570528653690586
2018-10-01 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,14.715616628190006
2018-10-02 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,10.579709386371263
2018-10-03 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,7.763723252659088
2018-10-05 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,11.996468319834008
2018-10-06 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,7.760379480906645
2018-10-07 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,14.286854021650957
2018-10-08 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,17.40263280679099
2018-10-09 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,16.410621923434316
2018-10-10 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,14.144048625982563
2018-10-11 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,14.409070459202535
2018-10-12 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,13.993292738721347
2018-10-13 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,9.594360752532957
2018-10-14 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,14.075263793068887
2018-10-15 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,15.389140568676405
